Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,3.2930806397084855,3.7960048735049403,-0.27904164575263257,-2.7838559839632495,3.7632133627283224,-1.7356154293855237,0.49139804725998976,0.017761050649768118,0.36131891285790196,-2.3696406886088575,-0.3985572737649426,1.2324335441333187
124,3.29300504706862,3.7883835703953297,-0.2719648638922023,-2.7983556511360277,3.7736528081052807,-1.7456231302240628,0.49279821243944877,0.017362040827875604,0.35879119450394725,-2.361739792515511,-0.397525553534554,1.217546305598148
125,3.2929341318879173,3.781233852007756,-0.265325973316052,-2.8119581198356656,3.7834462900721118,-1.7550115827857304,0.494092588881955,0.016977152774861757,0.35639845155847405,-2.3544099127244094,-0.39624141813595604,1.2035359914929455
126,3.292867834701692,3.774549723070895,-0.2591194070985874,-2.824674796174417,3.792602020781848,-1.7637886595932315,0.4952854530492851,0.016608058878584242,0.35414292572145745,-2.347637185587831,-0.3947639785239099,1.1904077800208221
127,3.292806086807732,3.7683242569793203,-0.2533387335213848,-2.8365188581445366,3.8011294881026494,-1.771963456124599,0.4963811256308755,0.016256222310622286,0.3520261538183,-2.3414049864066047,-0.3931474142645053,1.178160965155683
128,3.292748810083373,3.762549577351197,-0.24797663894853228,-2.847505290705083,3.809039480879502,-1.7795463150301565,0.4973839407231462,0.015922894362932812,0.35004896820912945,-2.3356945058672043,-0.3914408335377354,1.1667895848949468
129,3.292695916802581,3.757216839586069,-0.24302491070207166,-2.857650920868579,3.816344114195884,-1.7865488503494067,0.4982982200892402,0.015609113108791518,0.34821150023419517,-2.33048527140574,-0.38968821200568216,1.1562829946858466
130,3.29264730945303,3.752316212422566,-0.23847441993734853,-2.8669744527878294,3.8230568546354693,-1.7929839717280238,0.49912825259660504,0.015315703349300672,0.3465131862146677,-2.3257556057214672,-0.3879284003965348,1.1466263796175213
131,3.2926028805531784,3.7478368594961458,-0.23431510451841886,-2.87549650284258,3.8291925455438296,-1.798865908634765,0.49987827883821373,0.015043277795980563,0.34495277556761017,-2.3214830182391557,-0.3861951911895929,1.1378012023496256
132,3.29256251246935,3.7437669208968556,-0.2305359518934309,-2.8832396347262694,3.834767432290068,-1.8042102345783846,0.5005524808587661,0.01479223942995157,0.343528340636564,-2.3176445282490605,-0.38451743551718404,1.1297855864616266
133,3.292526077232812,3.740093494727067,-0.22712498197003006,-2.8902283945327873,3.83979918752855,-1.8090338913246136,0.501154976830015,0.014562784968777932,0.34223728788300123,-2.3142169207739594,-0.38291920223000486,1.1225546369970456
134,3.292493436356854,3.7368026186591914,-0.22406922999072298,-2.896489345843186,3.8443069364605638,-1.8133552131130681,0.5016898204492002,0.014354909363006287,0.3410763701268265,-2.3111769379911182,-0.3814199719241476,1.116080701514139
135,3.2924644406538652,3.7338792514934402,-0.22135472940828782,-2.902051104812436,3.8483112820960432,-1.8171939508742216,0.5021610047713244,0.014168411235531808,0.340041699564126,-2.3085014103526755,-0.3800348595414038,1.1103335760207682
136,3.292438930052415,3.7313072547155715,-0.21896649476114716,-2.9069443752561135,3.851834330515212,-1.8205712964462872,0.5025724701293455,0.01400289916801482,0.3391287613259331,-2.3061673324831595,-0.3787748598855161,1.1052806608535095
137,3.292416733414329,3.7290693740546095,-0.21688850454877473,-2.9112019837371896,3.8548997161302747,-1.8235099067921983,0.5029281157459811,0.013857798729418586,0.33833242737150576,-2.304151889564841,-0.37764711101572185,1.1008870719384494
138,3.2923976683517715,3.727147221040606,-0.21510368410707192,-2.9148589146527257,3.857532626947135,-1.8260339282165408,0.5032318145963751,0.013732360132224907,0.3376469705325067,-2.302432440319174,-0.3766551709668013,1.0971157130161815
139,3.292381541044321,3.7255212545623655,-0.2135938884837496,-2.917952345320625,3.8597598298270395,-1.8281690205824663,0.5034874310420799,0.013625666391840645,0.33706607853937126,-2.3009864629119927,-0.3757993035910608,1.0939273143844055
140,3.2923681460560497,3.724170762425195,-0.21233988531374548,-2.9205216810663366,3.8616096957482977,-1.8299423815286513,0.5036988407233146,0.013536641854017324,0.3365828678679382,-2.29979147019841,-0.3750767695207028,1.0912804435562167
141,3.292357266152602,3.7230738429086285,-0.2113213376945846,-2.9226085903096504,3.8631122250679457,-1.831382770686238,0.5038699521679401,0.01346406094373374,0.3361898972424614,-2.2988249007144463,-0.374482118309948,1.0891314929868148
142,3.2923486721182744,3.7222073863241834,-0.21051678706178079,-2.924257039651369,3.8642990727834476,-1.8325205338957513,0.5040047295517344,0.013406556976814147,0.33587918062065714,-2.2980639917431884,-0.3740074777428288,1.0874346497115406
143,3.2923421225730922,3.7215470565731072,-0.20990363606422724,-2.925513328960065,3.8652035737943624,-1.8333876274240541,0.504107216024879,0.013362630862612027,0.33564219946758445,-2.2974856406516166,-0.3736428360934168,1.086141851382544
144,3.2923373637898887,3.721067272704091,-0.2094581314395767,-2.9264261264588107,3.865860768164053,-1.8340176421812675,0.5041815570036629,0.013330659512322061,0.3354699140986178,-2.297066260524387,-0.3733763128136601,1.0852027328023581
145,3.292334129511386,3.7207411904710233,-0.20915534688964277,-2.9270465038119227,3.866307426381363,-1.8344458279377402,0.5042320228135112,0.013308903752939208,0.33535277383826323,-2.296781635923475,-0.373194412713332,1.0845645666397148
146,3.2923321407672703,3.720540683890742,-0.20896916595577286,-2.927427971211685,3.8665820746222845,-1.8347091175409407,0.5042630300588301,0.013295515531560043,0.33528072570206446,-2.2966067843875115,-0.3730822582028721,1.0841722015843902
147,3.2923311056912725,3.7204363268007627,-0.20887226489426736,-2.927626512465075,3.866725020011655,-1.8348461511324299,0.5042791610856366,0.013288544178650379,0.33524322126465794,-2.2965158290647194,-0.3730237936096643,1.0839680007640222
148,3.2923307193382465,3.7203973744170016,-0.20883609555172056,-2.9277006200805253,3.8667783758848824,-1.8348973003647853,0.5042851808931068,0.013285941482114243,0.33522922132968197,-2.296481887663797,-0.3730019549693245,1.0838917828211452
149,3.2923306635012484,3.720391744891562,-0.20883086824046826,-2.9277113303546116,3.8667860870495634,-1.8349046926185348,0.5042860508382696,0.013285565306500616,0.33522719796812317,-2.296476982730144,-0.3729987980533884,1.0838807676531488
