Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.7779958666610804,-2.083024817415199,2.1699340082201055,-1.5683548692089282,3.256141563229626,-5.000847189095172,-0.07506259512882148,0.16520539925985633,0.3374292273499363,2.7631006087640606,0.10788794444048422,0.19589064742279527
123,1.8118263620930586,-2.0846890429670704,2.1753868028079526,-1.6003744014503276,3.288471209550508,-5.039340160365381,-0.08095574741710257,0.16235696376540962,0.3358554296517111,2.7527029535051333,0.14047122164925063,0.23095995279248854
124,1.8436655086093205,-2.0862553079745894,2.1805186320522076,-1.6305091826705898,3.318897850747625,-5.0755673375458805,-0.08651201493050414,0.15954655596958037,0.3343906728632558,2.7430931408448114,0.1711342858331606,0.2656524085715217
125,1.8735345386187499,-2.0877246569248955,2.185332918189611,-1.6587793086972447,3.3474417772796627,-5.109552879269163,-0.09173211743862654,0.15678883119039608,0.33303727544226686,2.734304032675575,0.19983892205316345,0.29970479212598927
126,1.9014584982741392,-2.0890983219148556,2.1898336981556112,-1.685208484950099,3.3741269241570606,-5.141325283516881,-0.09661739000084771,0.15409853813622504,0.33179525254298264,2.7263446919193264,0.22657147457921167,0.33287753073996756
127,1.9274663245173622,-2.090377726441155,2.1940256360025105,-1.7098240993621836,3.398980944569182,-5.170917475283456,-0.10117007572345717,0.15149028281132823,0.33066274642883253,2.719204339587449,0.25133934194479673,0.3649542572484939
128,1.95159092212488,-2.091564489190396,2.1979140353176416,-1.7326572953009638,3.422035283511768,-5.198366894239751,-0.1053935337001256,0.1489782407020391,0.3296364248433831,2.712856173674379,0.2741678009159145,0.3957417146245145
129,1.9738692407528982,-2.092660427829191,2.2015048516414963,-1.7537430444892514,3.44332525141413,-5.2237155823966255,-0.10929236695332999,0.14657584700092668,0.32871184096788314,2.7072609814128192,0.29509712057364723,0.4250699214691382
130,1.9943423519828807,-2.0936675627942627,2.204804704885906,-1.7731202199263585,3.462890097766561,-5.24701027176857,-0.11287248023462323,0.14429548928338776,0.32788375116700064,2.7023704856412625,0.31417994473620753,0.4527924992786809
131,2.0130555263667285,-2.094588121082534,2.2078208917521844,-1.7908316688091368,3.480773084747568,-5.26830247203743,-0.11614108053767974,0.1421482215128327,0.32714638885830816,2.6981303749217638,0.3314789341546784,0.47878706235885704
132,2.030058310472172,-2.095424540041226,2.2105613981492893,-1.8069242854529683,3.4970215608511666,-5.2876485582158175,-0.1191066344535431,0.1401435129518863,0.32649369455426386,2.6944829773551184,0.347064668925506,0.5029555795447133
133,2.045404603928092,-2.0961794711579524,2.2130349116119636,-1.8214490842128832,3.511687034514246,-5.305109858310896,-0.12177879641134903,0.1382890407851541,0.3259195034530244,2.6913695501631043,0.36101381641433133,0.5252246309603085
134,2.059152736469856,-2.0968557838508164,2.2152508337189114,-1.8344612724046208,3.5248252477438413,-5.32075274098796,-0.1241683207590002,0.13659053117362852,0.3254176929412457,2.688732170554647,0.3734075710631472,0.5455455006127023
135,2.0713655449846877,-2.097456569258507,2.2172192925109493,-1.846020323225634,3.5364962497444736,-5.334648703234077,-0.12628696887793922,0.1350516501208136,0.32498229306825166,2.686515227207287,0.3843303703864782,0.5638940645909493
136,2.082110450556912,-2.097985144030393,2.2189511549091496,-1.8561900486762148,3.5467644705454333,-5.34687445802162,-0.12814742038258828,0.13367394292053042,0.3246075635074506,2.684666524813442,0.39386888703503287,0.5802704532988829
137,2.0914595355133025,-2.0984450541166146,2.220458039133002,-1.8650386724804626,3.5556987946280216,-5.357512021971967,-0.12976319516630905,0.132456819010637,0.32428804078625073,2.683138025639028,0.4021112908619254,0.5946984831859511
138,2.0994896204685114,-2.098840078558187,2.2217523271185766,-1.8726389030074095,3.5633726345530192,-5.366648803019093,-0.13114859080781152,0.13139757768172577,0.32401855968430526,2.6818862612986973,0.4091467682854643,0.6072248680211438
139,2.1062823413702683,-2.0991742332770906,2.2228471769366753,-1.8790680061920817,3.569864004587842,-5.3743776880732135,-0.13231863778188604,0.1304914691795542,0.3237942527098368,2.68087245468473,0.4150652796292431,0.6179182315073259
140,2.111924226544766,-2.0994517748663655,2.2237565352109763,-1.8844078784564466,3.575255594333882,-5.380797130684368,-0.1332890731193686,0.12973178518993173,0.3236105314966643,2.6800623962399217,0.4199575291274038,0.6268679519724696
141,2.1165067737420467,-2.0996772043802103,2.2244951495362106,-1.8887451196306309,3.57963484235389,-5.386011238706029,-0.13407633168805735,0.12910997241058889,0.32346305384552687,2.6794261208147336,0.4239151173381758,0.6341828762898241
142,2.120126527181214,-2.0998552711240754,2.225078580896302,-1.8921711058738744,3.5830940097992183,-5.3901298619588225,-0.1346975531427682,0.1286157628157686,0.32334767998081254,2.678937431610369,0.4270308420846832,0.6399899445262617
143,2.122885154595857,-2.0999909764447615,2.2255232160825273,-1.8947820625955423,3.5857302540371023,-5.393268679894003,-0.13517060181686444,0.12823731424227502,0.3232604214212312,2.6785733166429426,0.42939911185871343,0.6444327696059239
144,2.124889524279383,-2.100089577520511,2.225846280111677,-1.8966791373763137,3.587645702277996,-5.3955492892571435,-0.13551409637689674,0.1279613550229381,0.32319738567926704,2.6783133011925537,0.43111643486974577,0.6476702179829767
145,2.1262517821302547,-2.100156591151104,2.2260658486441973,-1.8979684728891506,3.5889475252029825,-5.397099291751854,-0.13574744589880253,0.1277733265303901,0.32315471981540755,2.678138777184868,0.432281947479185,0.6498750383516821
146,2.127089428697418,-2.1001977975479567,2.2262008604023635,-1.8987612798203308,3.58974801059086,-5.398052381703163,-0.1358908890985756,0.1276575176466957,0.3231285556841542,2.678032347668116,0.43299794741870284,0.6512325860995503
147,2.1275253962255656,-2.1002192441242142,2.2262711295884263,-1.8991739097905942,3.5901646369456444,-5.398548433721356,-0.13596553370408193,0.12759718532455802,0.3231149595245061,2.6779772217048037,0.4333703996723458,0.6519396917627535
148,2.127688125700545,-2.1002272492848495,2.2262973583027574,-1.8993279282760902,3.590320147123819,-5.398733590365534,-0.13599339332378604,0.12757465553675046,0.32310988837526505,2.6779566922790345,0.43350938585899634,0.6522037223512531
149,2.127711643894572,-2.100228406216752,2.2263011489620266,-1.8993501875295458,3.5903426219615397,-5.398760349807144,-0.13599741958477712,0.12757139900362288,0.3231091556454036,2.677953727410145,0.4335294709963753,0.6522418852266725
