Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.01830947629117574,4.23326099249855,-2.110917499508574,1.0896020998290785,-5.648350732395893,-4.180771823851888,-0.2695678652911344,0.20937569555645474,0.28613634466722476,-0.9846595126635737,-0.04309144593157772,2.190396168079795
123,-0.03771940650896255,4.232442208405236,-2.1143034878540967,1.1004578541300498,-5.666513771109918,-4.175843705751737,-0.262893813058142,0.21546129574440245,0.28579263360063145,-0.9734850169541522,-0.045920310940400895,2.1526276576143015
124,-0.05598681891848045,4.231671620023974,-2.117490168322675,1.1106746111511816,-5.683607687217623,-4.171205669204039,-0.25647308575682576,0.22100041912329732,0.2854504919513719,-0.9628583554662539,-0.04838688980941163,2.117069881389185
125,-0.0731238954156872,4.2309487134764305,-2.120479665999627,1.1202591840890124,-5.699643880051467,-4.166854621265073,-0.2503317489259946,0.2260276214871743,0.2851128418767684,-0.9527967330449635,-0.050525661000570474,2.0837027607721184
126,-0.08914500599637876,4.23027288258196,-2.123274487675948,1.129219609919562,-5.714635796480521,-4.162786913439678,-0.24449135841538447,0.23057681725254014,0.2847823970939224,-0.9433129985263777,-0.05236972133777142,2.052501357612784
127,-0.10406675296022172,4.229643426992921,-2.125877529559535,1.1375651741211419,-5.728598972274773,-4.158998330458014,-0.2389692202517942,0.23468098405642157,0.2844616402579784,-0.9344158590357291,-0.05395054947659286,2.023435824737464
128,-0.11790801511481774,4.229059550329975,-2.128292084986419,1.1453064353971856,-5.741551073469583,-4.155484079052282,-0.23377865346890056,0.2383719257049228,0.28415280480912625,-0.9261100947914646,-0.05529781678519741,1.9964713688168563
129,-0.13068999197972175,4.228520358317399,-2.1305218521319818,1.1524552503990462,-5.753511937729992,-4.152238776733475,-0.2289292501621913,0.24168009023990508,0.28385786106435545,-0.918396770049452,-0.05643924371062803,1.9715682211645904
130,-0.14243624799047794,4.228024856918389,-2.132570941722191,1.1590247984488533,-5.764503615715149,-4.149256440568113,-0.2244271280867013,0.24463443950366898,0.2835785063056555,-0.9112734365158225,-0.057400499302412,1.9486816126179458
131,-0.15317275670269126,4.2275719504703675,-2.1344438847448215,1.1650296062622862,-5.77455041244266,-4.146530475954981,-0.22027517212035005,0.247262366329199,0.28331615859852094,-0.9047343262750874,-0.05820514125627771,1.9277617492771006
132,-0.16292794499599594,4.227160439820293,-2.1361456401606773,1.1704855726714145,-5.783678928652967,-4.144053665401865,-0.21647326185141036,0.24958965534106808,0.2830719540619969,-0.898770531990875,-0.058874593612156,1.908753786502366
133,-0.17173273727815186,4.226789020459961,-2.1376816026148253,1.1754099933475173,-5.791918102173709,-4.141818157302304,-0.2130184834013512,0.25164048329460165,0.28284674730288956,-0.8933701728157996,-0.05942815907749189,1.8915977991667239
134,-0.17962059968907695,4.22645628066132,-2.1390576101478143,1.1798215855238956,-5.7992992492841315,-4.139815454712308,-0.20990532435431403,0.2534374548846269,0.2826411147210357,-0.8885185450740233,-0.05988306283458081,1.8762287467166443
135,-0.18662758430485482,4.226160699611768,-2.1402799519069076,1.1837405127186917,-5.805856106079438,-4.1380364041271145,-0.20712585132479966,0.25500166999897106,0.2824553603885381,-0.8841982573411725,-0.06025452461391529,1.8625764320948257
136,-0.19279237334179555,4.225900645549469,-2.1413553758573025,1.1871884094577068,-5.81162486983517,-4.136471184257921,-0.20466987025174388,0.25635281845683366,0.2822895242027323,-0.8803893500301281,-0.06055585576101456,1.8505654540172376
137,-0.19815632336045752,4.225674373898652,-2.1422910964933566,1.1901884059972074,-5.816644240371597,-4.135109294808617,-0.20252506995800865,0.2575092983421618,0.2821433920094399,-0.8770693999919508,-0.06079857797965828,1.8401151524710169
138,-0.20276350946971178,4.225480025404924,-2.143094802549821,1.192765153046767,-5.82095546141804,-4.13393954525254,-0.20067714985885288,0.2584883541043259,0.2820165073891824,-0.8742136109541443,-0.06099256038988978,1.83113954760809
139,-0.20666076953074608,4.225315624270573,-2.1437746647130576,1.1949448464920698,-5.824602361977347,-4.132950043609191,-0.19910993294232698,0.25930623064249847,0.2819081847938413,-0.8717948908426773,-0.0611461714864074,1.8235472724539865
140,-0.20989774836111152,4.225179076289877,-2.1443393433322644,1.196755252117728,-5.8276313976901255,-4.132128185220998,-0.19780546528092727,0.2599783396091741,0.2818175237144497,-0.8697839171700801,-0.06126644251629964,1.8172415000359066
141,-0.21252694193876565,4.22506816698441,-2.1447979961307135,1.1982257303300896,-5.830091692199267,-4.131460641530038,-0.19674410337071577,0.2605194341576522,0.28174342355208193,-0.86814919172134,-0.06135923871031019,1.812119865661118
142,-0.21460374160612972,4.224980559738347,-2.14516028591696,1.1993872608800862,-5.83203507851423,-4.1309333488547795,-0.1959045905364229,0.26094378831598336,0.28168459885309616,-0.8668570857365848,-0.061429434697093874,1.8080743851541927
143,-0.21618647827408566,4.224913793933778,-2.1454363882960843,1.2002724675860241,-5.833516140375436,-4.130531497166822,-0.19526412349479,0.26126537709576425,0.2816395945572146,-0.8658718766795563,-0.06148109030399977,1.8049913698910756
144,-0.21733646662604755,4.224865283086005,-2.1456369993809004,1.2009156430564003,-5.834592253618658,-4.130239518867639,-0.1947984099417721,0.2614980533396194,0.2816068008922405,-0.8651557775004937,-0.06151762280179996,1.8027513394583754
145,-0.21811804932197632,4.224832312978855,-2.1457733435032003,1.2013527734127498,-5.835323627539373,-4.130041077565308,-0.19448171773228354,0.2616557171784551,0.2815844675326383,-0.8646689590605602,-0.061541971484771016,1.8012289327226558
146,-0.21859864120239436,4.224812039799991,-2.145857180924967,1.2016215630124227,-5.835773346257162,-4.129919056851265,-0.1942869158663095,0.26175247381135397,0.2815707166209119,-0.8643695660931514,-0.061556750293116,1.8002928180235214
147,-0.2188487734925353,4.224801488276205,-2.1459008155495987,1.2017614591714496,-5.836007410080085,-4.129855549077017,-0.19418550709783972,0.2618027751394446,0.28156355423076035,-0.8642137267483921,-0.06156438398254361,1.799805603114472
148,-0.21894213800621642,4.224797549808738,-2.1459171026331534,1.2018136768873076,-5.83609477686901,-4.129831844130909,-0.19414765156202637,0.2618215405813522,0.2815608798293762,-0.8641555554182708,-0.06156722312546196,1.799623745375491
149,-0.21895563134998852,4.224796980608585,-2.1459194564955446,1.2018212235617751,-5.8361074034020595,-4.129828418214847,-0.19414218039287706,0.2618242521718987,0.28156049327284055,-0.8641471481889033,-0.06156763298849671,1.7995974627186786
