Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.8957823624709373,-2.4355921678972705,-1.1503235591266594,-2.910007668784064,3.344222771969336,-0.12002652802024194,-0.2042269297902083,0.32091665119954504,0.14131301665179227,0.08774969742323085,0.044632876748473285,-2.663850585706923
122,-0.8910485886253525,-2.443648286149075,-1.1660124979708413,-2.930842159723464,3.3645956576389056,-0.1466932112704793,-0.2035023861986366,0.3178041354407352,0.13487748712454858,0.10371822418969233,0.05841496331661738,-2.676817523070735
123,-0.8865801493572318,-2.4512528478200077,-1.1808220500731017,-2.9505088486025235,3.3838266148625538,-0.17186519000728673,-0.202673174769337,0.3147832673734711,0.12886019291973025,0.11842098174072768,0.07288711919141493,-2.6883015293847166
124,-0.8823747337775867,-2.4584097856697507,-1.19475987431136,-2.9690179062061643,3.4019255890831035,-0.1955554821201293,-0.2017620552655667,0.3118671544873976,0.12325325660893278,0.1319202947525965,0.0877600970629987,-2.6983687467358592
125,-0.878429537442428,-2.465123872408872,-1.2078352653312208,-2.98638167557501,3.4189046498709788,-0.21777988583299468,-0.20079069851880174,0.3090675961432327,0.11804723458389946,0.14428416281811127,0.10277705959430833,-2.7071048030185523
126,-0.8747412521763582,-2.47140073801739,-1.2200591872731628,-3.002614716794226,3.4347780347206696,-0.23855703703098818,-0.19977947773848403,0.3063949842097654,0.11323129082067052,0.15558260621202413,0.11771313315001461,-2.7146086713856974
127,-0.8713060558962038,-2.4772468870633317,-1.2314443074996766,-3.0177338517822063,3.449562192847158,-0.2579084665866471,-0.19874729523814966,0.30385823507206766,0.10879338793005071,0.1658848980890508,0.132374294511959,-2.7209874983895377
128,-0.8681196024345974,-2.482669716021355,-1.2420050303224612,-3.031758209079409,3.463275828982362,-0.27585865768661044,-0.1977114452890983,0.3014647506712384,0.10472048431709396,0.1752576185497609,0.14659580575084702,-2.726352331882756
129,-0.8651770113636115,-2.4876775305912644,-1.2517575307295572,-3.044709268637102,3.4759399471715833,-0.2924351031579544,-0.19668751245532878,0.29922040531487853,0.10099872785832344,0.1837634258416144,0.16024036951290882,-2.7308146531772577
130,-0.8624728578183394,-2.492279563016632,-1.2607197881125543,-3.056610906606198,3.4875778945699674,-0.30766836279476983,-0.19568930371344245,0.2971295544706489,0.09761363819249606,0.19146042226611817,0.17319613785634708,-2.7344836107962855
131,-0.8600011623205281,-2.4964859894033533,-1.2689116199937494,-3.0674894401259527,3.498215405238949,-0.3215921206846115,-0.19472881190248925,0.29519506155589015,0.09455027141413458,0.1984019898949938,0.18537467425057652,-2.7374638579771076
132,-0.8577553806021685,-2.5003079470382175,-1.2763547157532904,-3.0773736721127944,3.5078806439426566,-0.3342432425350008,-0.19381620755162926,0.2934183387951288,0.09179336258626437,0.20463697828149363,0.1967089408441779,-2.7398539070963466
133,-0.8557283934291169,-2.5037575517074866,-1.283072670356384,-3.086294936049099,3.5166042499444012,-0.3456618329998715,-0.19295985585944178,0.2917993984683774,0.08932744299963463,0.2102101388807732,0.20715136121715402,-2.7417449273151813
134,-0.8539124964246962,-2.5068479150154714,-1.2890910180804247,-3.094287140771921,3.5244193808031143,-0.3558912930061009,-0.19216635550493763,0.29033691125526656,0.08713693046784399,0.21516271607212092,0.2166719917851072,-2.7432199243738937
135,-0.8522993898932993,-2.5095931617031275,-1.2944372662421997,-3.1013868152618747,3.531361756169791,-0.36497837707999814,-0.19144059601253063,0.28902826883953836,0.08520619214379983,0.21953312069269118,0.22525682194539626,-2.7443532521641787
136,-0.8508801686440064,-2.512008446966582,-1.2991409289250462,-3.10763315343178,3.537469701583924,-0.3729732506737573,-0.19078583052941417,0.2878696484297543,0.08351958036749378,0.22335762770405138,0.23290621313671075,-2.745210413869472
137,-0.8496453118141929,-2.5141099737757506,-1.3032335607060026,-3.1130680589155295,3.5427841922699423,-0.37992954749194574,-0.19020376106495376,0.2868560773375791,0.08206144291075138,0.22667105431838466,0.2396334795527849,-2.745848116045858
138,-0.8485846726931285,-2.515915010192891,-1.3067487903829806,-3.1177361898568554,3.5473488969336993,-0.38590442681800674,-0.18969463345461732,0.2859814962059224,0.08081610968046161,0.22950738817099917,0.24546360779237444,-2.746314542318792
139,-0.8476874685455904,-2.517441906691189,-1.3097223547019872,-3.121685003698075,3.5512102215588905,-0.3909586308407693,-0.1892573395175814,0.2852388198735515,0.0797678584896489,0.2319003466755769,0.2504321088751565,-2.7466498148679297
140,-0.8469422704354814,-2.518710113473325,-1.3121921320841898,-3.1249648019688783,3.5544173532034664,-0.39515654198083716,-0.18888952405622228,0.2846199951861902,0.07890086291986362,0.23388385837797374,0.2545839935573438,-2.7468866120972626
141,-0.8463369930494178,-2.519740197790053,-1.314198176353203,-3.127628775075144,3.55702230379615,-0.3985662402172121,-0.1885876944815198,0.2841160553076555,0.07819912559297044,0.23549246486035944,0.25797286057786156,-2.7470509103493685
142,-0.845858884520351,-2.5205538612587755,-1.3157827504621706,-3.1297330470876608,3.559079953932806,-0.40125956041369015,-0.18834733093179357,0.2837171702455459,0.07764640036035826,0.236761647538842,0.26066008724189854,-2.7471628166573563
143,-0.8454945162511809,-2.5211739571821137,-1.3169903602209465,-3.1313367205309453,3.560648096672961,-0.4033121496453216,-0.18816299477840473,0.28341269338520386,0.07722610701646425,0.2377280876142585,0.26271411251524196,-2.747237458670874
144,-0.8452297727383442,-2.5216245078664907,-1.3178677880233223,-3.1325019211719924,3.5617874813361654,-0.4048035245249988,-0.18802843338166023,0.2831912038289027,0.07692124216556968,0.23842986961465104,0.2642098044673283,-2.7472858972666168
145,-0.8450498413954399,-2.5219307219407,-1.3184641265741397,-3.1332938428090946,3.5625618572985447,-0.4058171285298595,-0.187936678876702,0.28304054427273945,0.07671428982990317,0.23890663961175718,0.2652279063593271,-2.747316027075049
146,-0.8449392023768354,-2.522119011674476,-1.3188308126164592,-3.1337807920605405,3.56303801778913,-0.40644038932777526,-0.1878801386392473,0.2829478540325009,0.07658713529799101,0.23919972855829774,0.26585455879139486,-2.747333430237619
147,-0.8448816184012689,-2.522217010297078,-1.3190216606587497,-3.134034233153492,3.5632858436863772,-0.40676477610392503,-0.1878506749128423,0.2828995966652092,0.07652098559131379,0.23935224958166604,0.26618089893729274,-2.7473421490876717
148,-0.8448601245754528,-2.5222535893158677,-1.3190928967020716,-3.134128832712711,3.5633783473146012,-0.40688585688715584,-0.1878396708818429,0.28288158143949005,0.07649629979325966,0.239409175815537,0.26630274180277286,-2.747345343985535
149,-0.8448570182177022,-2.52225887583487,-1.3191031919671992,-3.1341425045492874,3.5633917162404076,-0.40690335587652804,-0.18783808025638332,0.28287897770104387,0.07649273235862153,0.23941740280825502,0.26632035241205093,-2.7473458030465685
