Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.3043223352215705,4.868987551359328,1.0242769849445978,0.7605774193750889,-5.235972193257948,-2.137649991152796,-0.27253911970303657,0.18618668902068622,0.37425114417413274,-1.9518392314492337,0.3211035832904138,2.53047113782541
123,-4.324633295427628,4.875998655774846,1.0225332075236375,0.785127242093008,-5.260250306710788,-2.1387627486010263,-0.26965223256738446,0.1889248489078786,0.3721217591080494,-1.9277709993488108,0.3414601094260933,2.540702014729688
124,-4.3437487009110285,4.882597068771058,1.0208920732721656,0.8082319998709657,-5.283099348721344,-2.1398100063186236,-0.26689355231888057,0.19142523956662513,0.37026853821587674,-1.9038220697912742,0.3595954151916507,2.5509481193162644
125,-4.361681299064514,4.8887871905979035,1.0193524877753712,0.8299071004606766,-5.304534556513489,-2.140792462684989,-0.2642724518394957,0.1937081191855747,0.3686654192650612,-1.880230943878106,0.37565767048061555,2.561097243900928
126,-4.378446126954685,4.894574211873791,1.0179131600407607,0.8501707191386885,-5.324573904205843,-2.141710941521726,-0.2617957620284699,0.1957914763567108,0.36728708322230486,-1.8572128905826524,0.38980165710365117,2.5710436345372094
127,-4.394060557577912,4.899964129552608,1.0165725985268925,0.8690438546159278,-5.343238158102577,-2.1425663946268285,-0.25946816876974615,0.19769117875655462,0.3661092614782446,-1.8349583412688137,0.4021853612260096,2.580691064895934
128,-4.408544346116528,4.9049637628907865,1.015329107172109,0.8865503849473129,-5.360550931984265,-2.1433599043088645,-0.25729255021889275,0.1994211650514352,0.3651089760610933,-1.8136319152688039,0.41296680918885675,2.589955013501102
129,-4.421919676194726,4.909580769414304,1.0141807814232702,0.9027171234413167,-5.376538742398613,-2.1440926859211595,-0.25527025698429456,0.20099366316809436,0.364264718355717,-1.7933720904057107,0.4223012337962627,2.598763987423797
130,-4.4342112061346945,4.913823660885776,1.013125504264488,0.9175738745696158,-5.391231063951321,-2.14476609039599,-0.2534013398163804,0.20241942091449222,0.36355657236874206,-1.774291474158471,0.4303386358593953,2.6070600839791203
131,-4.445446115212622,4.917701819271449,1.012160942245861,0.9311534898766674,-5.404660384596867,-2.145381606778761,-0.25168473069120906,0.20370793773141088,0.36296628879106796,-1.7564775892352371,0.43722178089672536,2.6147989157385525
132,-4.455654149914693,4.921225512708262,1.0112845415122043,0.9434919238892228,-5.416862260929308,-2.145940864762199,-0.25011838380623713,0.20486768897782817,0.36247731607046274,-1.7399940628392392,0.4430846465038888,2.621949041713894
133,-4.464867670193179,4.924405911470886,1.0104935238317903,0.954628290026033,-5.427875373473072,-2.146445637220532,-0.24869938312667056,0.20590633651835263,0.36207479448069246,-1.7248821004947372,0.44805131435313567,2.6284910500078476
134,-4.4731216957224476,4.9272551039387436,1.0097848826250746,0.9646049165073585,-5.437741581973769,-2.1468978427436785,-0.24742402285572523,0.2068309214427949,0.36174551881693007,-1.7111621298417228,0.45223528345908537,2.634416427470705
135,-4.480453952155045,4.929786112563092,1.0091553789934329,0.9734674022646281,-5.4465059806890475,-2.147299548171434,-0.24628786666550767,0.2076480364880205,0.3614778749112431,-1.6988355134132447,0.4557391687804303,2.639726333700349
136,-4.48690491737764,4.93201290983401,1.008601537747896,0.9812646728499423,-5.454216953679272,-2.147652971127656,-0.24528579081742624,0.20836397715392074,0.36126175469125615,-1.6878862482006498,0.4586547412389307,2.6444303738528836
137,-4.4925178677671695,4.9339504342474685,1.0081196434378827,0.9880490363457675,-5.46092623009848,-2.147960482554448,-0.24441201550547306,0.20898487162694665,0.3610884540364146,-1.6782825904503729,0.461063261185296,2.6485454404592557
138,-4.497338924446751,4.935614606272366,1.0077057363799318,0.9938762392744529,-5.466688939485054,-2.1482246092463493,-0.24366012793984015,0.20951679047300492,0.3609505572494867,-1.669978564099218,0.4630360563382032,2.6520946712440927
139,-4.501417099541875,4.937022344317573,1.0073556086864373,0.9988055225078405,-5.4715636670526075,-2.1484480363845178,-0.24302309990270168,0.20996583766859425,0.3608418115782696,-1.6629153288627823,0.4646352963258652,2.655106549457933
140,-4.504804342436287,4.93819158069894,1.0070648002943838,1.002899677176888,-5.475612508980739,-2.148633610070916,-0.24249330178947853,0.21033822493684845,0.36075699490955965,-1.6570223983239123,0.4659149183005564,2.6576141563570372
141,-4.507555586028133,4.939141277606386,1.0068285949940763,1.0062251005812222,-5.478901127705883,-2.148784339862499,-0.24206251451983785,0.2106403315756607,0.36069177952365433,-1.6522187090798441,0.46692166095773524,2.6596545725106644
142,-4.509728792985946,4.939891443070905,1.006642016457874,1.008851852098747,-5.4814988072120565,-2.1489034013054003,-0.24172194017563925,0.21087875203573347,0.360642594646844,-1.6484135491618435,0.46769616713767137,2.661268415496365
143,-4.511385002004673,4.940463146931596,1.0064998242689303,1.0108537090952048,-5.483478508321732,-2.1489941384691154,-0.24146221179983576,0.2110603334537325,0.36060649047033017,-1.6455073578480466,0.4682741176629313,2.662499495917883
144,-4.51258837406175,4.940878536802749,1.0063965099499192,1.0123082228338625,-5.484916923986547,-2.149060066480687,-0.24127340246629836,0.21119220519146983,0.3605810063120258,-1.643392410090734,0.46868736097331826,2.6633945710735816
145,-4.513406238673149,4.941160854040832,1.0063262929917713,1.0132967743850223,-5.485894534578208,-2.1491048740588985,-0.24114503349505986,0.21128180219688644,0.3605640456747326,-1.6419533975692386,0.4689650043878604,2.664003175483997
146,-4.513909140149309,4.9413344497115625,1.0062831168824085,1.0139046305355457,-5.486495663179228,-2.149132426048447,-0.24106608152614406,0.21133688370605413,0.3605537610900008,-1.641067915368141,0.46913443347012934,2.6643775093053548
147,-4.514170883851328,4.941424800556933,1.0062606451354785,1.014220999698633,-5.486808530873739,-2.1491467659541432,-0.24102498406172107,0.21136554846701916,0.36054845182073875,-1.640606858975222,0.46922222606365654,2.6645723688677925
148,-4.5142685824468884,4.941458524962266,1.006252257319085,1.0143390878232914,-5.486925312038346,-2.149152118475086,-0.24100964302451655,0.21137624730737925,0.36054647771569004,-1.6404347311984264,0.469254927184596,2.664645107643213
149,-4.514282702166291,4.941463398923225,1.0062510450845257,1.0143561543038935,-5.486942189632821,-2.149152892038856,-0.24100742584396662,0.21137779351250116,0.3605461927548852,-1.6404098532210416,0.46925965018206656,2.6646556203291016
