Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.6442155954790998,3.6101310490096234,0.30644496167714297,-2.4736765615612617,3.5815600049810588,-3.878183939604755,-0.014305027063459885,-0.46131257741188747,0.4495237002160329,0.9745335593012328,-0.4338709755010102,0.01146305001830878
123,1.6628305930533571,3.609060099128067,0.30760038782828136,-2.4825950123407106,3.585060023412289,-3.9109674030587644,-0.005820024315254427,-0.46189940226627463,0.4488000437401874,0.9517057723833106,-0.43680670961956614,0.025394414933813447
124,1.6803498645744739,3.6080521880775476,0.30868780266052354,-2.490988500447796,3.58835402186601,-3.9418211485595283,0.0021798937187249706,-0.46230710925352975,0.44811582033579656,0.9302475786888735,-0.43952688965448683,0.03844277509488495
125,1.6967850930295043,3.6071066437175743,0.30970793133263963,-2.49886262320502,3.591444196994135,-3.9707657513865957,0.009695190337384436,-0.4625618362664565,0.4474711411282563,0.9101398827318382,-0.4420403452755772,0.050628539503669814
126,1.712150059891833,3.60622267317846,0.3106616292556883,-2.506223983320324,3.594333140008975,-3.997825482530475,0.016728317084581737,-0.4626879028896481,0.4468659934773637,0.8913614000048118,-0.4443559048053081,0.06197270493444213
127,1.7264606875148587,3.6053993604223487,0.31154988472437073,-2.5130802091978657,3.597023844654154,-4.023028383353422,0.023283588085135126,-0.4627077589122204,0.446300238528295,0.873888610127571,-0.4464823494854184,0.07249689362805858
128,1.739735081525641,3.604635663804239,0.3123738215483962,-2.519439975248864,3.599519715175533,-4.046406340250295,0.029367063714372768,-0.4626419536756031,0.44577360912892966,0.8576957053426437,-0.44842837561264337,0.08222339769072125
129,1.7519935732185346,3.6039304136330164,0.3131347016838344,-2.525313022202387,3.6018245742921167,-4.067995159309342,0.03498644464873776,-0.4625091250711326,0.44528570810223544,0.8427545348814965,-0.4502025647092259,0.09117522960075748
130,1.7632587619489222,3.6032823097324718,0.31383392786448083,-2.5307101774162044,3.6039426711669797,-4.087834640973094,0.04015097705573906,-0.4623260069491076,0.44483600686032604,0.829034545721344,-0.45181336178063175,0.0993761782277882
131,1.7735555575268123,3.6026899190023323,0.3144730462332139,-2.5356433751875835,3.6058786893781827,-4.105968654699113,0.04487136940364858,-0.46210745366258094,0.4444238443448417,0.8165027202361543,-0.4532690616026568,0.10685086977966587
132,1.7829112226105543,3.6021516729792884,0.31505374897335314,-2.540125677064096,3.60763775488968,-4.122445213620873,0.04915972110889546,-0.461866480440643,0.44404842627635804,0.8051235112183972,-0.45457780287384525,0.11362483311170907
133,1.791355415100444,3.6016658653980196,0.3155778769400175,-2.5441712921544477,3.6092254440222504,-4.137316549208565,0.05302946299435224,-0.4616143182627146,0.4437088246936109,0.7948587747145426,-0.45574756996749033,0.11972456885533111
134,1.7989202305324312,3.6012306497522175,0.31604742229148974,-2.547795597439296,3.6106477914244026,-4.150639185929949,0.056495309308247844,-0.4613604818828997,0.4434039777614056,0.7856677010790262,-0.45678620192092806,0.12517762184780903
135,1.805640244471796,3.600844036855616,0.3164645311205716,-2.5510151580820724,3.611911298043305,-4.162474015911139,0.05957322085280227,-0.4611128496276681,0.44313268982404685,0.7775067446124527,-0.4577014082088948,0.1300126563667641
136,1.8115525549067577,3.6005038924030157,0.316831506085943,-2.553847747739776,3.6130229390956856,-4.172886373597466,0.062280378596459414,-0.4608777535573325,0.4428936316790371,0.770329552111699,-0.4585007907624362,0.13425953369067248
137,1.8166968246421824,3.6002079345313125,0.3171508090435238,-2.5563123688738143,3.6139901720387657,-4.181946110414289,0.0646351669952732,-0.46066007853869756,0.4426853410435241,0.7640868906259454,-0.4591918716156097,0.13794939151723393
138,1.8211153236932098,3.5999537313805208,0.31742506367782974,-2.5584292730607983,3.614820944541168,-4.189727669427834,0.06665716612858621,-0.46046336872032456,0.442506223183594,0.7587265746839046,-0.45978212548886954,0.14111472477237538
139,1.824852971678979,3.5997386986548014,0.31765705813333733,-2.5602199813033897,3.6155237024538387,-4.196310160006016,0.06836715166311927,-0.4602899398308913,0.4423545516738928,0.7541933932367305,-0.46027901655076336,0.1437894673331996
140,1.8279573802162048,3.5995600971834882,0.3178497476458346,-2.5617073043410654,3.6161073977809544,-4.201777432479213,0.06978710159777388,-0.46014099563381533,0.44222846925228104,0.7504290365481897,-0.46069003853817214,0.14600907416602796
141,1.8304788953129218,3.599415030482115,0.31800625717378983,-2.562915362961003,3.616581496650854,-4.206218152801215,0.07094020870961065,-0.4600167467666388,0.44212598873120573,0.7473720232600459,-0.46102275735974424,0.14781060334638088
142,1.8324706397621071,3.599300442313439,0.3181298840297049,-2.5638696083088446,3.6169559872869463,-4.2097258772099355,0.07185089761804951,-0.45991653007155137,0.44204499392425123,0.7449576278666651,-0.46128485525700313,0.14923279737947645
143,1.8339885555353277,3.5992131142484713,0.3182241005114754,-2.564596842199518,3.617241387978626,-4.212399126888281,0.07254484540902494,-0.459838926383937,0.44198324054289445,0.7431178088473175,-0.4614841755525909,0.1503161631792454
144,1.835091446176449,3.5991496632274993,0.31829255653375066,-2.5651252374280853,3.6174487550522008,-4.214341462624974,0.07304900481080548,-0.45978187458981695,0.4419383570147973,0.7417811377288855,-0.4616287669745154,0.15110304999059548
145,1.8358410191952927,3.5991065391211143,0.3183390822592953,-2.565484358080522,3.6175896908417977,-4.21566155947543,0.07339162898561863,-0.4597427795915398,0.4419078451711257,0.7408727293828509,-0.4617269265082421,0.1516377244550607
146,1.8363019284612179,3.599080022291242,0.31836769073034343,-2.5657051798445716,3.6176763516602826,-4.2164732814224894,0.07360229709206548,-0.4597186116354182,0.4418890807462786,0.7403141738994441,-0.4617872396940233,0.15196644192544345
147,1.8365418165969203,3.599066221152161,0.31838258049996204,-2.565820110320513,3.617721455770184,-4.2168957560372835,0.07371193987715116,-0.4597059942566837,0.4418793136291472,0.7400234704248749,-0.46181861725329626,0.1521375130329335
148,1.8366313573719921,3.599061069731535,0.3183881382634097,-2.565863009332017,3.6177382913545992,-4.217053449140147,0.0737528646661058,-0.45970127788780124,0.44187566780054355,0.7399149633959572,-0.46183032689345244,0.1522013644006085
149,1.8366442980965942,3.599060325231439,0.31838894148949537,-2.565869209236962,3.617740724488124,-4.217076239461258,0.0737587792258244,-0.4597005959571101,0.44187514088680524,0.7398992816563089,-0.46183201910248844,0.1522105922857704
