Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.7132980767791777,-0.7675274988197485,-0.05923797922607532,-1.3823700205643537,2.281161586969164,1.801210534714853,-0.3453775583201978,0.07926539874961228,0.5945834023020109,-2.0575778522785093,-0.6569114755371113,0.5298182711135309
123,2.7089061068951805,-0.7592818249445008,-0.050410941607200055,-1.4158960182192164,2.2978427708401608,1.7837327360670567,-0.34717250776495145,0.08303563579905386,0.5902694934323232,-2.067629795630693,-0.6366561665369624,0.5311530972734678
124,2.7047726595174204,-0.7515215123836887,-0.0421034858498035,-1.4474485904711845,2.3135420578459023,1.7672837250542681,-0.3488246283934703,0.08657702638957204,0.5861365834497515,-2.076954398850925,-0.6177504147640134,0.5326402718053412
125,2.7008949781949756,-0.7442413860573405,-0.034310072003328695,-1.4770487786228106,2.328269917289683,1.7518525324085825,-0.35034178650857933,0.08989259408880869,0.5821967702764478,-2.085577853892626,-0.6001578878200305,0.5342384360200221
126,2.697269811365982,-0.7374353413428354,-0.027024165036885872,-1.5047214033942655,2.342038698960481,1.73742621857326,-0.3517315019876199,0.09298590039281239,0.5784600485215888,-2.093527441255433,-0.5838405091317812,0.5359100014906056
127,2.6938934023554157,-0.7310963252962948,-0.020238214736637783,-1.5304951412749777,2.3548626711225307,1.7239898338989708,-0.35300096032038897,0.09586101803262406,0.5749343927386109,-2.1008311201503163,-0.568758691547497,0.5376210101020263
128,2.690761479372825,-0.7252163178739055,-0.013943635603145932,-1.5544026008757488,2.366758058505015,1.7115263788398796,-0.35415702493194784,0.09852250680625955,0.5716258419608431,-2.107517200195221,-0.5548715459310822,0.5393410279424575
129,2.6878692455101225,-0.7197863131533131,-0.008130786748770102,-1.5764803992804293,2.3777430802915784,1.7000167641499377,-0.3552062502760394,0.10097539225227456,0.5685385841015484,-2.113614083074026,-0.5421370613547123,0.5410430579683415
130,2.685211368739308,-0.7147963005549611,-0.002788951794980843,-1.596769238397906,2.3878379881100376,1.689439771078968,-0.3561548961288354,0.10322514743722919,0.5656750390685237,-2.1191500652949684,-0.5305122540216998,0.5427034603695778
131,2.682781971910252,-0.7102352460634593,0.0020936812302108088,-1.6153139813139479,2.397065104021914,1.6797720115689305,-0.35700894344466094,0.1052776780733847,0.5630359396898246,-2.1241531949882777,-0.5199532826896627,0.5443018726167667
132,2.680574622748445,-0.7060910734489427,0.006530039994928405,-1.632163728642988,2.405448858512054,1.670987888450055,-0.35777411205896126,0.10713931111834474,0.5606204097718133,-2.128651176877565,-0.5104155290764595,0.545821123545611
133,2.6785823238527664,-0.7023506454884396,0.010534187966046549,-1.6473718948801324,2.4130158284782883,1.6630595556370782,-0.35845588044192694,0.10881678693737053,0.5584260388112071,-2.1326713203398056,-0.5018536424913432,0.5472471376988776
134,2.676797502693229,-0.6989997451872307,0.01412134451181446,-1.6609962847529065,2.4197947752209767,1.6559568783253749,-0.35905950762198274,0.1103172550352382,0.5564489530567277,-2.1362405259755763,-0.4942215487153895,0.5485688276279737
135,2.675212001608741,-0.6960230570001871,0.017307905004529278,-1.6730991695732147,2.4258166824326697,1.649647393187168,-0.3595900573134885,0.1116482732900635,0.5546838827619307,-2.139385306432039,-0.4874724239318765,0.5497779730419518
136,2.673817067804875,-0.6934041480531716,0.020111460923122326,-1.6837473635891929,2.4311147941877014,1.6440962685677167,-0.3600524241994817,0.11281781054931991,0.553124225587809,-2.1421318374231944,-0.4815586352600504,0.5508690866476811
137,2.672603343351623,-0.6911254493643648,0.02255081995580932,-1.693012300336962,2.4357246529317695,1.6392662646815044,-0.360451362239493,0.11383425238055574,0.5517621062008531,-2.144506035014599,-0.47643165015402344,0.5518392673026732
138,2.6715608551811467,-0.6891682370656538,0.02464602610272637,-1.7009701089926939,2.4396841374715894,1.635117693808402,-0.3607915147948219,0.11470640970776108,0.5505884321695553,-2.146533655309933,-0.4720419175774889,0.5526880417407535
139,2.670679005085546,-0.6875126136239524,0.02641837977856243,-1.7077016907243436,2.443033500964484,1.6316083804898813,-0.3610774462904961,0.11544353001087596,0.5495929462893474,-2.148240412714391,-0.46833872444440244,0.5534171966640482
140,2.669946559714618,-0.6861374890626211,0.027890457915191735,-1.7132927950435164,2.4458154089079915,1.628693621725203,-0.361313675063853,0.11605531072133599,0.5487642754633992,-2.1496521129615713,-0.46527003131473843,0.5540306034473494
141,2.6693516405736046,-0.6850205621827703,0.02908613406430094,-1.7178340961574055,2.4480749771294743,1.626326147167548,-0.3615047069851556,0.11655191441187461,0.5480899762347899,-2.1507947970870154,-0.4627822917514385,0.5545340380957259
142,2.6688817140209666,-0.6841383017846541,0.030030598500032202,-1.7214212693206736,2.449859809775747,1.624456079320277,-0.36165506937492237,0.11694398535400498,0.5475565770058347,-2.151694892513654,-0.460820260076807,0.5549349994491594
143,2.668523581266138,-0.6834659278890269,0.03075037832160321,-1.7241550671871497,2.4512200373026527,1.623030893733075,-0.36176934468587985,0.117242667001846,0.5471496168938123,-2.1523793673872156,-0.45932679251764874,0.5552425289530206
144,2.6682633683672705,-0.6829773929584961,0.031273357555946735,-1.7261413961619727,2.452208354464707,1.6219953791981307,-0.3618522033636229,0.1174596199553204,0.5468536810614163,-2.1528758842618965,-0.4582426469036339,0.5554670356208244
145,2.668086516229021,-0.6826453631188842,0.031628797260353725,-1.7274913927532527,2.4528800583046877,1.62129159794633,-0.3619084352489462,0.11760703995840428,0.5466524322275679,-2.153212949193263,-0.45750628619460637,0.555620130114851
146,2.6679777706002774,-0.6824411993805954,0.031847355625082674,-1.728321499923938,2.4532930861432494,1.6208588458434772,-0.36194297883502613,0.11769767549741075,0.5465286379132677,-2.153420052240747,-0.45705369116992195,0.5557144721654483
147,2.6679211720719493,-0.6823349388599818,0.031961108076015154,-1.7287535434438315,2.4535080535685214,1.6206336125864222,-0.36196094764390424,0.11774484457824164,0.5464641928124286,-2.1535277953196807,-0.45681818763656173,0.5557636358485503
148,2.6679000460747044,-0.6822952760006773,0.032003567377274056,-1.728914808241358,2.453588292425758,1.6205495418992637,-0.3619676529376943,0.11776245027794857,0.5464401355046056,-2.1535680032656495,-0.45673029352127065,0.5557819975456321
149,2.667896992876736,-0.6822895437949947,0.032009703733859585,-1.7289381147554383,2.4535998888068935,1.6205373917295898,-0.3619686219297649,0.11776499468150102,0.5464366585519476,-2.1535738138760863,-0.45671759122970657,0.5557846517250392
