Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,2.820125805228951,4.681756410105157,1.2734935338732982,1.4821820951954963,5.925287513704792,1.0322651048107545,-0.16702811478866217,-0.17343426323412225,0.46779120797890894,2.1632175282365047,-0.3204567546451164,-1.743874452681769
126,2.840462737818772,4.686287873085553,1.2764729552882517,1.4972579330630311,5.929092120248729,1.015956147827744,-0.165068950086026,-0.1764311091949605,0.4680573031086071,2.170976411525927,-0.32024258307931003,-1.7327116107796445
127,2.8594041564300205,4.690508388487961,1.279247929733915,1.5112992716328066,5.9326356558769024,1.000766306392034,-0.16321449599432922,-0.1792087912953043,0.46829335974578373,2.1782024244632896,-0.319825516190175,-1.7222365662222663
128,2.876974025508595,4.694423296055677,1.2818219680732477,1.5243238758307407,5.935922603826267,0.9866763625062376,-0.16146847702006556,-0.18177394407288927,0.4685018027390988,2.184901385203716,-0.319253776701928,-1.7124470287011764
129,2.893199255373709,4.698038591929696,1.2841990127484535,1.5363516943687459,5.938957998443871,0.9736647357655279,-0.1598337955602928,-0.18413323675402712,0.4686850152101907,2.1910817794622908,-0.31857005986322745,-1.7033399839173768
130,2.908109758329818,4.7013609411515525,1.2863834460015489,1.5474049013406863,5.941747435684204,0.9617074383593227,-0.15831253293832662,-0.1862934173559962,0.4688453060490479,2.1967544051598016,-0.31781176279988577,-1.6949110986011728
131,2.921738504778471,4.704397690166113,1.288380098094914,1.5575079378182992,5.944297083606535,0.9507780300730992,-0.15690594922738935,-0.18826135341565384,0.4689848836400633,2.201932071558179,-0.31701124661041574,-1.6871542155623263
132,2.934121579330192,4.7071568793243985,1.2901942555318535,1.5666875534471019,5.946613692872237,0.940847573290128,-0.15561448353868088,-0.19004406949374827,0.4691058355624493,2.2066293505700885,-0.31619612136866215,-1.6800609353167664
133,2.9452982369163045,4.7096472553863915,1.2918316692771454,1.5749728480422989,5.948704607242124,0.9318845879932667,-0.15443775611422966,-0.19164878175907285,0.4692101139532104,2.2108623766399136,-0.31538954585483064,-1.6736202792269534
134,2.955310958900885,4.711878284023858,1.2932985629776117,1.582395313184739,5.950577774073794,0.9238550067666864,-0.15337457323202183,-0.19308293004404012,0.4692995261724426,2.2146486908103773,-0.3146105353816573,-1.6678184279931076
135,2.964205509192592,4.713860162323162,1.2946016411826693,1.5889888738168652,5.95224175481896,0.9167221297976589,-0.1524229356118653,-0.19435420779579696,0.46937573036863506,2.2180071241961707,-0.31387427246940613,-1.6626385286366494
136,2.97203099035654,4.715603831288067,1.2957480975648799,1.594789929838568,5.953705735520786,0.9104465798782861,-0.15158005071255165,-0.19547059033717543,0.4694402355051951,2.220957715980568,-0.31319241632169664,-1.6580605627278506
137,2.9788398997261645,4.717120988342558,1.2967456231405161,1.599837397703157,5.954979537311217,0.9049862574073195,-0.15084234903940277,-0.19644036181074748,0.469494405378125,2.2235216611472524,-0.31257340804653483,-1.6540612684462956
138,2.984688185515143,4.718424099833659,1.2976024144901195,1.6041727520132611,5.956073626908321,0.900296295391886,-0.1502055043389616,-0.1972721411174032,0.46953946612814784,2.2257212833845315,-0.31202276934529577,-1.6506141090566853
139,2.989635302929198,4.719526413534235,1.2983271819790532,1.607840067116785,5.956999127113625,0.896329014449222,-0.14966445734592443,-0.19797490708669369,0.4695765167283803,2.2275800289014835,-0.3115433929564199,-1.6476892804829844
140,2.993744270278004,4.7204419711458145,1.2989291579780544,1.61088605870277,5.957767827309441,0.8930338778085201,-0.14921344256606403,-0.19855802303687667,0.4696065419105476,2.2291224772326417,-0.31113582349465446,-1.645253750830378
141,2.9970817250870816,4.721185620801401,1.2994181050838036,1.6133601253974441,5.958392193956213,0.890357446312585,-0.14884601742707596,-0.19903126080326378,0.4696304269786646,2.230374365453259,-0.31079852747968484,-1.6432713249116342
142,2.9997179802096703,4.721773029568291,1.2998043243394775,1.6153143903599578,5.958885381089846,0.8882433334196662,-0.1485550930047914,-0.1994048242379516,0.4696489739486778,2.23136262256313,-0.3105281513120496,-1.641702727062378
143,3.0017270799385294,4.722220695950868,1.300098663455294,1.616803742878505,5.959261240819041,0.886632160205238,-0.1483329654325882,-0.19968937211450746,0.46966291844587227,2.232115411114803,-0.310319765744283,-1.6405056957692365
144,3.003186856117889,4.72254596239345,1.3003125250290926,1.6178858799660838,5.95953433382263,0.8854615103636618,-0.14817134702385673,-0.19989604030867106,0.469672946788108,2.232662173455566,-0.31016709502891315,-1.6396350838774172
145,3.0041789842553577,4.722767027783072,1.300457874766868,1.6186213479565574,5.959719939846915,0.8846658852100759,-0.14806139607754004,-0.2000364630704768,0.46967971268222986,2.2330336802260127,-0.3100627284231706,-1.6390429583886108
146,3.004789039633618,4.72290295995231,1.3005472497033446,1.6190735841004433,5.959834068203005,0.8841766586820512,-0.14799374429106651,-0.200122793153808,0.4696838529620174,2.233262079006883,-0.30999831111617343,-1.6386786940993159
147,3.005106553422518,4.7229737081821055,1.3005937664225198,1.6193089581609592,5.9598934682641325,0.883922032341431,-0.1479585206687608,-0.20016772052517554,0.4696860017982636,2.23338094123781,-0.309964710944884,-1.6384890555581506
148,3.005225068790832,4.723000115704562,1.3006111292782383,1.6193968140098982,5.959915639963027,0.8838269903760363,-0.14794537078314346,-0.20018448933277666,0.4696868028131765,2.2334253057386366,-0.3099521565099837,-1.6384182620291823
149,3.005242197018074,4.723003932205764,1.3006136386147298,1.6194095112234899,5.959918844289204,0.8838132546014847,-0.14794347021552207,-0.20018691277920347,0.4696869185307568,2.2334317173473135,-0.3099503415260121,-1.6384080303154058
