Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-1.9543498795393672,-0.5058703240692151,-0.9698513235719379,-3.2285882814052087,5.301744216626936,-5.136757628428803,0.11349901423558148,-0.2072099220996946,0.5692544894452433,2.7339803757995695,-0.9796448676476691,-0.4024307107844348
122,-1.9689713734678689,-0.5016450903368084,-0.9846155531496099,-3.238698013548156,5.313142033366061,-5.152177880244232,0.11253781983722604,-0.206138433857425,0.5662079533026716,2.681828238574591,-0.9682764023003312,-0.38667345748456355
123,-1.9827733124197424,-0.4976566868044998,-0.9985522272199163,-3.248241081208617,5.323900986697863,-5.16673380559767,0.11165492035374397,-0.20518649615789014,0.5632706500287731,2.6337211993005853,-0.9569903053327687,-0.37315940455445745
124,-1.9957628341777296,-0.4939030508376103,-1.0116685532449368,-3.257222419660101,5.334026640700822,-5.180432932201943,0.11084295095475197,-0.20434445252614292,0.5604529033451237,2.589426900044741,-0.9459107851057272,-0.36163512830873135
125,-2.0079486009978043,-0.4903816792681106,-1.023973278041963,-3.265648018241876,5.343525747818061,-5.193284395523585,0.11009566916487105,-0.2036027987874537,0.5577635445118635,2.548721014787384,-0.9351410260938822,-0.35186133213516557
126,-2.0193408310416467,-0.48708961931145045,-1.0354767195227983,-3.2735249420922816,5.352406273359744,-5.2052989719324225,0.1094078157266708,-0.20295230934579642,0.5552099548444687,2.5113904589478864,-0.9247655536133889,-0.34361625171986515
127,-2.0299513298089957,-0.4840234594834121,-1.0461907984329888,-3.2808613538820453,5.360677420005384,-5.216489111851087,0.10877497757207961,-0.20238413822331655,0.5527981125916612,2.47723486970754,-0.914852436379789,-0.33669731648981427
128,-2.039793521570183,-0.48117932051693413,-1.056129070091146,-3.2876665355475865,5.3683496523062555,-5.226868972904637,0.10819345572422136,-0.2018898969748816,0.550532642836147,2.446066902469362,-0.9054552811355697,-0.33092160971396406
129,-2.0488824807984836,-0.47855284627896144,-1.0653067561282161,-3.2939509100243374,5.37543472118773,-5.236454453070061,0.10766014037072402,-0.20146171170470836,0.5484168692471699,2.4177117527433762,-0.896615003961119,-0.3261255341135128
130,-2.0572349636026184,-0.4761391946872753,-1.0737407762267712,-3.299726062980069,5.381945688451662,-5.245263223825888,0.1071723948058116,-0.20109226144100228,0.5464528666827924,2.392006199574275,-0.8883613814263499,-0.3221639771609648
131,-2.064869439159172,-0.4739330286273271,-1.0814497798602756,-3.305004764548187,5.387896951278732,-5.253314763301707,0.10672794944017949,-0.20077480008592377,0.5446415138057066,2.368797377989506,-0.8807143951973853,-0.3189091821339346
132,-2.0718061211450207,-0.47192850686909105,-1.0884541780323862,-3.30980099106106,5.393304266730823,-5.2606303894277575,0.1063248066292751,-0.20050316406835653,0.5429825450350202,2.3479414213482195,-0.8736853888936388,-0.3162494649360837
133,-2.078066999169761,-0.4701192749838985,-1.0947761750162184,-3.3141299467833214,5.398184776253375,-5.267233293084481,0.10596115667481358,-0.20027176770092744,0.5414746013043179,2.329302065979008,-0.8672780578851111,-0.3140878687545362
134,-2.0836758702081797,-0.4684984562612595,-1.100439800093636,-3.318008085645193,5.402557030177762,-5.273148571252059,0.10563530501164993,-0.20007558809420192,0.5401152792301545,2.312749276080824,-0.8614892926718404,-0.3123408147572922
135,-2.0886583700326797,-0.4670586426257224,-1.1054709392945523,-3.3214531329758064,5.406441012223647,-5.2784032601600375,0.10534561030162626,-0.19991014132222246,0.5389011784125372,2.298157923011145,-0.8563098953710727,-0.31093678372000666
136,-2.0930420046457074,-0.46579188555369755,-1.109897367136178,-3.3244841072365023,5.409858164001358,-5.283026368436812,0.10509043291570923,-0.19977145137508992,0.5378279466876271,2.2854065369626153,-0.851725187196918,-0.30981504786624314
137,-2.096856181712181,-0.46468968699030566,-1.1137487783623254,-3.3271213417541485,5.412831409514217,-5.287048910259224,0.10486809309334601,-0.1996560132844574,0.5368903232312743,2.274376138457941,-0.8477155229755794,-0.3089244621275033
138,-2.100132241991955,-0.4637429902662078,-1.1170568196826953,-3.329386506454462,5.41538517966095,-5.290503938502156,0.10467683792041686,-0.19956075167384782,0.5360821794687914,2.264949150466721,-0.8442567268754446,-0.3082223178666025
139,-2.1029034907722677,-0.46294217101444635,-1.1198551215121388,-3.331302629595328,5.417545436738026,-5.293426577888018,0.10451481616167001,-0.19948297587228658,0.5353965577808116,2.257008388101585,-0.8413204617339181,-0.30767325869246337
140,-2.105205229300112,-0.46227702808728943,-1.1221793297099514,-3.3328941195000823,5.419339698942016,-5.295854058136354,0.10438005991700663,-0.19942033264049375,0.5348257080067185,2.2504361209633936,-0.8388745426632968,-0.3072482565034088
141,-2.1070747862147607,-0.4617367744730523,-1.12406713731917,-3.334186786290875,5.420797064871975,-5.297825747113429,0.1042704720404374,-0.1993707574955879,0.5343611217360874,2.245113202704342,-0.8368832040172396,-0.30692364575589876
142,-2.1085515489801425,-0.4613100282129514,-1.1255583163058387,-3.3352078636219353,5.421948238031801,-5.299383183981726,0.10418381826326525,-0.19933242558316663,0.533993564345441,2.2409182628689184,-0.8353073272807484,-0.3066802147727526
143,-2.1096769953172982,-0.46098480331794467,-1.1266947492982777,-3.3359860304129256,5.422825551332567,-5.300570112349548,0.10411772299556117,-0.19930370303420472,0.5337131046832432,2.237726957285032,-0.834104635986494,-0.3065023544125169
144,-2.1104947246368235,-0.46074850068554896,-1.127520461326402,-3.336551432582251,5.423462991594947,-5.30143251342058,0.10406966783937255,-0.19928309975642577,0.5335091422322339,2.235411275026895,-0.8332298623358129,-0.30637726643592883
145,-2.1110504894713182,-0.46058789901669983,-1.1280816515609797,-3.336935704780334,5.42389622405153,-5.302018639143431,0.10403699192912248,-0.19926922464316338,0.5333704314869778,2.2338389021195333,-0.8326348887956753,-0.30629423629634384
146,-2.111392226907779,-0.4604891457325826,-1.1284267250529116,-3.337171992122979,5.4241626168491965,-5.3023790453612,0.10401689331498626,-0.19926074423413082,0.533285103178582,2.2328726445974505,-0.832268866542391,-0.306243977748848
147,-2.111570090020085,-0.46043774789146164,-1.128606324472536,-3.3372949719246563,5.42430126555149,-5.302566624961071,0.10400643071782749,-0.1992563459285958,0.5332406818616138,2.2323699161714003,-0.8320783112321274,-0.3062180595301285
148,-2.1116364793014286,-0.4604185631055302,-1.1286733618488864,-3.337340875431831,5.424353017640977,-5.3026366410238,0.10400252510290474,-0.19925470692881841,0.5332240992542998,2.232182298497887,-0.8320071752129974,-0.3062084273172005
149,-2.111646074096723,-0.4604157904577477,-1.1286830503089758,-3.3373475095562846,5.424360497021601,-5.302646759973357,0.10400196063537319,-0.19925447017725467,0.5332217025972315,2.2321551847740047,-0.8319968939884916,-0.3062070371278325
