Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.1103193865274044,-0.018431071768432616,-2.203533392977418,-1.614512137634812,3.645553364798837,-3.266213795498124,-0.09149525246236775,0.055167129954319986,0.4302793440284842,0.506856991105054,-0.3103664802157001,0.9368176999721065
122,2.098996321431212,-0.016168494131112432,-2.2095646327525653,-1.6105751052647679,3.662604442986912,-3.282054081177125,-0.09174449729561822,0.05619535481156934,0.43012153430283334,0.4863383335186477,-0.32031625675254816,0.9400538089560864
123,2.0883079298092735,-0.014032737102666726,-2.2152578131886917,-1.606858749009477,3.678699784637101,-3.2970064969145882,-0.09198340217627772,0.05715965630441686,0.42996227315612634,0.4668165540228306,-0.32964611254401954,0.9431995940308524
124,2.0782486840746515,-0.012022696159325275,-2.22061587855944,-1.6033611469256788,3.6938477135836374,-3.3110787754715014,-0.09221151217517892,0.05806180838886611,0.42980307034181003,0.448306853933151,-0.33836963369584144,0.9462433991192717
125,2.068811876069569,-0.010137030875358555,-2.225642401970476,-1.6000799665853491,3.7080583314484636,-3.3242803011563398,-0.09242842209570763,0.05890354751694048,0.4296453567919973,0.43082077263672874,-0.34650133375947056,0.9491741810684061
126,2.0599895927236993,-0.008374160059116953,-2.2303415983251043,-1.597012456612093,3.7213435542966886,-3.336622143877592,-0.09263378323627773,0.05968658481841804,0.4294904709517295,0.4143660604338473,-0.35405656370271127,0.9519816784140348
127,2.051772691712541,-0.006732256889083743,-2.23471833728986,-1.594155438217554,3.7337171492919206,-3.348117093196273,-0.09282730880473722,0.06041261814017719,0.42933964695899174,0.3989465652554727,-0.36105143098601394,0.9546565620649028
128,2.0441507771157124,-0.005209244049905859,-2.2387781562601345,-1.5915052967377954,3.745194771351792,-3.3587796923784774,-0.09300877811766181,0.06108334382893372,0.429194004686853,0.3845621344486012,-0.367502728919955,0.9571905670151225
129,2.037112175075329,-0.0038027888684428746,-2.242527273325768,-1.5890579731697119,3.7557939998032603,-3.3686262724478633,-0.09317803971552813,0.06170046816759625,0.4290545416429898,0.37120853247730823,-0.3734278772996245,0.9595766045281845
130,2.0306439094542803,-0.0025102984498066583,-2.2459726002366764,-1.5868089557074119,3.7655343750381194,-3.37767498623822,-0.09333501352032111,0.062265718398102986,0.4289221267017994,0.35887737504571243,-0.37884487510579623,0.9618088545681952
131,2.024731677494618,-0.0013289148134010276,-2.2491217553684466,-1.5847532712786214,3.774437435168392,-3.385945842445971,-0.09347969215568791,0.0627808532839841,0.42879749562520214,0.3475560798194157,-0.3837722658352405,0.9638828385736489
132,2.019359825475844,-0.00025551002897028496,-2.251983076687946,-1.5828854770810854,3.7825267526816875,-3.393460739682703,-0.09361214154197472,0.06324767318408213,0.4286812483101581,0.3372278336080407,-0.38822911578145075,0.9657954729709549
133,2.0145113243732826,0.0007133186473633479,-2.254565634718941,-1.5811996521189555,3.789827971096707,-3.4002435005276768,-0.09373250086991936,0.0636680296246177,0.4285738476837895,0.3278715755782122,-0.39223500533794675,0.9675451041048749
134,2.0101677455163802,0.0015812536370565233,-2.2568792455076876,-1.5796893887391925,3.796368841618599,-3.4063199055803866,-0.093840982047797,0.06404383437015525,0.42847562015079393,0.31946199579538476,-0.3958100331455578,0.9691315255163767
135,2.0063092362470556,0.002352261903106001,-2.2589344835885674,-1.578347784167955,3.802179259794408,-3.4117177275130475,-0.09393786870804856,0.06437706800490502,0.4283867574825118,0.31196954814442696,-0.39897483265934863,0.9705559787268433
136,2.0029144955780183,0.0030305998140001122,-2.260742694949667,-1.5771674320470077,3.8072913021684736,-3.4164667651231797,-0.09402351485107249,0.06466978804430154,0.42830732002258054,0.30536047645175857,-0.4017506004745955,0.9718211388883747
137,1.9999607498511232,0.0036208180076799934,-2.2623160099984068,-1.5761404139701134,3.8117392629378424,-3.4205988773860314,-0.09409834319635496,0.06492413660280683,0.4282372410704536,0.29959685242481776,-0.4041591355300487,0.9729310868363324
138,1.9974237283956988,0.0041277662554985994,-2.263667356527143,-1.5752582910194222,3.815559690607718,-3.424148017507215,-0.09416284330464371,0.06514234764757976,0.4281763322912877,0.294636623833472,-0.406222888103992,0.9738912692328636
139,1.995277639186849,0.004556598326178385,-2.2648104726787706,-1.574512095301881,3.818791424646851,-3.4271502669751834,-0.09421756952963159,0.06532675386893728,0.4281242899886463,0.2904336711821736,-0.4079650173377203,0.9747084486215808
140,1.9934951445038394,0.004912776849763212,-2.2657599199123455,-1.5738923214856197,3.821475632142932,-3.429643869613721,-0.09426313885376005,0.06547979319754538,0.4280807020652399,0.28693787095521817,-0.40940945586419164,0.9753906453265274
141,1.992047336588378,0.005202078181588465,-2.2665310959686815,-1.5733889183363519,3.823655844458078,-3.4316692656345333,-0.09430022866026032,0.0656040149951085,0.428045055486418,0.2840951633597113,-0.4105809799878587,0.9759470732244563
142,1.9909037133029663,0.005430597266225856,-2.2671402478359655,-1.5729912802537718,3.825377993884186,-3.433269125689745,-0.0943295744924746,0.06570208593989861,0.4280167440513156,0.28184762233883853,-0.41150528375515977,0.9763880715014299
143,1.9900321537892758,0.005604752501450427,-2.267604484715359,-1.5726882388079528,3.8266904502983623,-3.4344883849244185,-0.09435196785179309,0.06577679562116302,0.4279950762674444,0.2801335254781035,-0.4122090551734552,0.9767250345747746
144,1.989398894126385,0.005731290602193351,-2.2679417909866144,-1.5724680542757405,3.827644057818362,-3.4353742770290596,-0.09436825408701995,0.06583106184718089,0.42797928311594013,0.2788874212792972,-0.4127200527768787,0.9769703424209236
145,1.9889685029892092,0.005817291464504493,-2.26817103917369,-1.572318407177144,3.8282921714580143,-3.435976368292221,-0.09437933043063693,0.06586793566082075,0.427968525486552,0.27804019112783984,-0.4130671806979732,0.9771372936025773
146,1.9887038573067777,0.005870173029504322,-2.2683120029103305,-1.5722263898117501,3.8286906937825735,-3.4363465916529288,-0.09438614424094313,0.06589060604424114,0.42796190105361126,0.27751910312827893,-0.41328056037992394,0.9772400433353775
147,1.9885661179205876,0.005897696147345144,-2.2683853699057126,-1.572178497795107,3.828898111564201,-3.43653928075327,-0.09438969151342322,0.06590240428100932,0.4279584503563411,0.27724785482647657,-0.41339159705058603,0.9772935489812574
148,1.9885147052429204,0.00590796944117411,-2.268412754910025,-1.572160621595112,3.8289755324373766,-3.4366112039909114,-0.0943910157295758,0.06590680793010342,0.4279571618387129,0.2771466016756077,-0.4134330390692547,0.9773135254040484
149,1.9885072749152002,0.005909454171076689,-2.2684167126800903,-1.5721580380684341,3.8289867215542666,-3.4366215985716027,-0.09439120711677185,0.06590744435230927,0.4279569755950822,0.2771319679316947,-0.4134390282434553,0.9773164126810413
