Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
126,0.15990845525089448,5.994821846960033,-1.7191115699571409,4.744862717569214,2.0455870785912484,2.5285039814242882,0.020538408809035305,0.09366105784905135,0.47091716026274094,-0.4216837899438654,0.35979598559220705,-2.4768019489087654
127,0.14644675540640684,5.9967562682885,-1.7259256013017836,4.74866059693706,2.0449876617533063,2.5159266917053333,0.020917871120223322,0.09329372181466936,0.46989739539392245,-0.4339423609740984,0.3608670746896964,-2.4906962865090594
128,0.13395981825047265,5.998550618024469,-1.7322462281291546,4.7521834715769575,2.0444316487332523,2.504260124471868,0.021265771750106775,0.09295921817927676,0.4689470527236336,-0.44531409594001237,0.36186095624327713,-2.5035842210292683
129,0.12242851857145531,6.000207644425423,-1.7380831312220018,4.7554367371854065,2.0439181879318076,2.4934864110051773,0.021583754839685394,0.09265566945965543,0.46806567232530577,-0.45581623123414144,0.3627790735410055,-2.515485562574164
130,0.11183159764144257,6.001730402331176,-1.7434470713044536,4.758426391376756,2.0434463327493892,2.483585689238593,0.021873340038078178,0.09238126859096356,0.46725252647893273,-0.4654679649262644,0.3636230480785118,-2.5264223157249885
131,0.10214562333751509,6.003122258894385,-1.7483499092278123,4.761159044933982,2.043015039810405,2.4745360664986595,0.022135946407968322,0.09213428037356164,0.46650661960320605,-0.4742904926642504,0.3643946824855133,-2.5364187209302975
132,0.0933449502628978,6.004386899311054,-1.7528046261563723,4.763641933059507,2.0426231671875494,2.4663135822463023,0.022372914346450293,0.09191304062514949,0.46582668871000094,-0.4823070434661388,0.3650959634136716,-2.5455012959307526
133,0.08540167986816094,6.005528332551051,-1.7568253437532526,4.765882926625983,2.042269472626095,2.458892170817977,0.02258552550808915,0.09171595335634339,0.4652112043506795,-0.4895429154084237,0.3657290643877826,-2.553698877215744
134,0.07828562057243893,6.006550897088612,-1.7604273443662155,4.7678905434271135,2.0419526117681848,2.4522436241668526,0.02277502076259537,0.09154148626192757,0.4646583720198734,-0.49602551121655675,0.3662963486225724,-2.5610426615097204
135,0.07196424788456035,6.007459266632866,-1.763627091213488,4.76967395942844,2.0416711363771283,2.4463375546039234,0.02294261625781064,0.09138816479434864,0.46416613397810114,-0.5017843737649015,0.36680037180785435,-2.5675662472858165
136,0.06640266452432009,6.008258455858327,-1.7664422485695717,4.771243020018146,2.0414234925616914,2.441141357539207,0.02308951768972321,0.09125456506174458,0.4637321714498048,-0.5068512214944036,0.36724388486516046,-2.5733056763037334
137,0.061563560543588025,6.008953826135419,-1.768891701951059,4.772608251257854,2.0412080190003943,2.4366201742229183,0.02321693290528858,0.09113930577085852,0.4633539071480471,-0.5112599837576886,0.3676298366794471,-2.57829947516896
138,0.05740717344757407,6.00955109126098,-1.7709955783024736,4.7737808711334315,2.0410229451658015,2.43273685448659,0.023326082980862493,0.09104103941639449,0.46302850807118684,-0.5150468361026023,0.3679613768100232,-2.5825886969093994
139,0.05389124831597947,6.010056323188777,-1.7727752661820855,4.774772800805794,2.0408663895488166,2.429451919484242,0.0234182119295557,0.09095844290322583,0.46275288851033725,-0.5182502355064716,0.3682418581853376,-2.5862169625655644
140,0.05097099792419435,6.010475957760012,-1.7742534359476902,4.775596675861692,2.0407363578829747,2.426723524433564,0.02349459519471934,0.09089020777677585,0.4625237131992256,-0.5209109555749787,0.36847483978686574,-2.589230502789582
141,0.04859906286448812,6.010816800433837,-1.7754540599425042,4.776265857564537,2.0406307413687372,2.4245074213570614,0.02355654708448239,0.09083503022998428,0.4623374005302237,-0.5230721217209988,0.3686640893281572,-2.5916781994478635
142,0.04672547166721763,6.011086032017863,-1.776402432680916,4.776794444105173,2.0405473148977835,2.4227569218231917,0.023605427294177344,0.0907916010525691,0.4621901257519014,-0.524779246340484,0.3688135859354521,-2.5936116272216743
143,0.04529760092202828,6.011291214398669,-1.7771251910343402,4.7771972818526915,2.0404837352773075,2.421422859687569,0.023642646649639974,0.09075859568957839,0.46207782405424846,-0.5260802640038691,0.3689275228374017,-2.595085095199134
144,0.04426013539897333,6.01144029627232,-1.7776503344170287,4.7774899766052386,2.040437539454307,2.420453553834113,0.02366967218568654,0.09073466458125541,0.46199619343797743,-0.5270255666836186,0.3690103100719401,-2.596155688451626
145,0.043555028169793175,6.01154161887487,-1.7780072449718958,4.777688904840806,2.04040614273988,2.4197947709161394,0.02368803165074346,0.09071842396455868,0.4619406972539224,-0.5276680390401146,0.369066577219341,-2.59688330958643
146,0.043121460729084404,6.011603921712871,-1.7782267077563247,4.777811224968033,2.040386837033516,2.4193896880976684,0.023699317501797466,0.09070844732781608,0.46190656628759924,-0.5280630937897726,0.3691011761712848,-2.5973307202671845
147,0.04289580311545116,6.011636348293896,-1.7783409309280103,4.777874888577005,2.040376789047394,2.4191788557944154,0.023705190424284137,0.09070325772346205,0.4618888002525061,-0.5282687071820094,0.3691191839467415,-2.597563582692548
148,0.042811574032727506,6.01164845185704,-1.7783835659307492,4.777898651690071,2.040373038530668,2.4191001604150504,0.023707382380755412,0.09070132115906163,0.4618821685438467,-0.5283454546126605,0.3691259055663175,-2.597650501022615
149,0.042799400971206936,6.011650201103429,-1.7783897276802847,4.77790208601261,2.0403724964937684,2.4190887871023694,0.023707699161643184,0.09070104130339827,0.46188121009201727,-0.528356546404359,0.36912687699792446,-2.5976630627418205
