Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.697208189885122,-2.5733254112206705,0.9854984288052622,5.822544853002723,-2.0428181611597402,4.299655525613098,0.09003855021248687,0.09355904378408816,0.4726118291593419,0.43489285217142937,0.9127306000314612,-2.432499340129212
124,4.736148134516225,-2.575248795318298,0.9874886155699034,5.829112778593221,-2.0680939310238813,4.329349100651009,0.08424946507263531,0.09791133420195258,0.4724307457213069,0.432621222738813,0.900033330043094,-2.4302820767944042
125,4.7726785852982205,-2.5770531658375373,0.9893556551957015,5.835274299488958,-2.0918057076004963,4.35720532108838,0.07866193872312996,0.10172705405487092,0.47230972346851363,0.4315780312064674,0.8874288118574231,-2.4269822198868676
126,4.806830174201733,-2.578740035801734,0.991101113256085,5.841034582325529,-2.113973373985175,4.38324754527173,0.07331222939551055,0.10505514546237545,0.4722391474777328,0.4315558700324508,0.8750684100115059,-2.4228294619229707
127,4.838638291714223,-2.5803111532745127,0.9927267985281416,5.846399596348402,-2.1346199020086054,4.407502760144774,0.0682292668612029,0.10794326603489214,0.4722102103736073,0.4323585134723551,0.8630789218294962,-2.4180393099119044
128,4.868143181068111,-2.5817685060140487,0.9942347678085457,5.851376129306217,-2.15377141339982,4.430001653101983,0.06343533640495347,0.11043713780572187,0.4722149143667822,0.4338052044831051,0.8515649231721872,-2.412808879003764
129,4.895390032468673,-2.5831143261273213,0.9956273307294552,5.855971803344012,-2.1714572409490778,4.450778683841862,0.05894675684531736,0.11258004841407056,0.4722460635907179,0.4357329886784332,0.8406110232769165,-2.407314636540906
130,4.920429077322301,-2.5843510947243864,0.9969070545744434,5.860195090896516,-2.187709989671088,4.469872156220476,0.05477453411599091,0.1144124894364045,0.47229724813582347,0.43799767082084173,0.8302839550109153,-2.401711522661795
131,4.943315682464413,-2.585481546572636,0.9980767690944017,5.864055330581406,-2.2025655979680003,4.487324290104795,0.05092497645709806,0.11597191614693639,0.47236282107597305,0.4404738366716414,0.8206344668964756,-2.39613300607243
132,4.9641104443875195,-2.5865086747510597,0.9991395713234574,5.86756274309257,-2.2160633987925102,4.503181293226114,0.04740026134797623,0.1172926130755036,0.4724378696671288,0.4430542675482459,0.8116990088496941,-2.390691748853729
133,4.982879283469349,-2.5874357353045063,1.0000988303948866,5.8707284470933665,-2.2282461808109097,4.517493433033466,0.044198947888868495,0.11840565033909047,0.4725181817774002,0.4456489816919938,0.8035012188862226,-2.3854806471815495
134,4.999693538200849,-2.5882662518979522,1.00095819235703,5.8735644751099,-2.2391602495661864,4.53031510854703,0.04131643138899592,0.11933891668598633,0.4726002084885623,0.44818406490612966,0.7960532263929011,-2.3805740862266056
135,5.01463005941427,-2.589004020470763,1.0017215849892067,5.8760837894242925,-2.248855488641073,4.541704922211587,0.0387453394505408,0.1201172163643495,0.47268102369610243,0.4506003998523695,0.7893567913805922,-2.376029300307065
136,5.027771304511252,-2.589653113890951,1.002393222617628,5.8783002979679235,-2.257385420821148,4.551725751749879,0.03647587087820899,0.12076241818831308,0.472758281432811,0.4528523652283245,0.7834043001252249,-2.371887767259636
137,5.039205431690751,-2.5902178866094445,1.0029776109313104,5.880228870214719,-2.2648072692578687,4.560444822015996,0.03449608032948536,0.12129364642683865,0.47283017155344664,0.45490654933850205,0.7781796369163081,-2.3681765924274485
138,5.0490263941772655,-2.590702979314349,1.0034795517979926,5.8818853530744,-2.2711820186316736,4.567933776848883,0.03279211279426547,0.12172750430797986,0.47289537434805506,0.45674050441668734,0.7736589500037688,-2.3649098555397474
139,5.057334034448762,-2.59111332358521,1.0039041480800464,5.883286586785768,-2.276574476315073,4.574268750925676,0.03134839279885726,0.1220783219595372,0.4729530146010695,0.45834155616891503,0.7698113277241506,-2.362089905372819
140,5.0642341784648055,-2.5914541465472745,1.0042568084503927,5.884450420809943,-2.2810533335356205,4.579530441615121,0.03014777371075477,0.12235842146054393,0.4730026155837879,0.4597056756547279,0.7665993984652029,-2.3597085941630414
141,5.0698387298946175,-2.591730975525757,1.004543252208415,5.885395729723648,-2.284691226539149,4.58380418083101,0.029171652717330257,0.12257839233696054,0.47304405345969835,0.46083641653502944,0.7639798657404644,-2.35774844757054
142,5.074265764345047,-2.5919496427001008,1.004769514095877,5.886142429112477,-2.287564797752726,4.587180006885576,0.028400056999714242,0.12274737129361041,0.4730775125951919,0.4617439189736511,0.7619039872641377,-2.3561837674779524
143,5.077639623588714,-2.5921162897582413,1.004941949112827,5.886711491464137,-2.2897547569476906,4.589752736342917,0.027811706355690465,0.12287332023820734,0.4731034423017472,0.4624439814316247,0.7603180045631985,-2.3549816647101545
144,5.080091009792061,-2.5922373725508674,1.0050672373335252,5.887124962061735,-2.2913459424029163,4.591622035872363,0.027384057074010766,0.12296329673646703,0.47312251558806245,0.46295720277425256,0.7591635273409391,-2.3541030173396544
145,5.081757079743373,-2.5923196657456904,1.0051523887223501,5.887405974877046,-2.292427382067668,4.592892494102004,0.02709333125801565,0.12302371096048098,0.47313559056988347,0.46330819918691984,0.7583778745047962,-2.3535033479315737
146,5.08278153908086,-2.5923702674816966,1.0052047479497102,5.887578768463754,-2.2930923547247737,4.593673693471907,0.02691453507176987,0.12306056298026491,0.47314367526900464,0.46352490310849453,0.7578943714826459,-2.353133610137036
147,5.083314736520625,-2.592396604023422,1.0052319992079637,5.887668701850732,-2.2934384511537083,4.594080282087732,0.026821468574694876,0.12307965392705857,0.4731478966278891,0.46363795454209134,0.7576426011835593,-2.3529408716637272
148,5.083513758084895,-2.5924064344152087,1.0052421710273372,5.8877022704353195,-2.293567635293659,4.594232045574047,0.02678672896415919,0.12308676415220934,0.4731494746695621,0.4636801985009526,0.7575486037297214,-2.35286887702158
149,5.0835425213299645,-2.592407855135465,1.0052436410918206,5.887707121876559,-2.29358630540656,4.59425397892764,0.026781708212537073,0.12308779104051838,0.4731497028400554,0.4636863058174541,0.7575350179435112,-2.3528584697400974
