Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-3.3692579438443664,3.14662239451767,1.8305690634826113,-4.822656897422016,0.08913269588658146,-0.3643366684924507,0.13634161757353944,-0.2598962540694996,0.2828144064960853,-0.21073735275002387,0.01575840890093549,-1.8918964968074639
122,-3.378347439885016,3.133327093875283,1.8358514548584197,-4.841230946971978,0.10465415991086324,-0.36502099432308655,0.13202101829890617,-0.26049133875666264,0.27974312063079915,-0.2381484060779355,0.015334928392483516,-1.9167164972843023
123,-3.3869274570891195,3.120777013239864,1.840837760884693,-4.858763895330826,0.1193056243887316,-0.36566696274353716,0.12790557523964627,-0.26097068592010125,0.27695699078530034,-0.2639715290499889,0.014176348923990728,-1.9401736199571469
124,-3.3950024326809745,3.108965662237172,1.84553056026934,-4.875264809802561,0.133094666441826,-0.3662749078215204,0.12400436539463834,-0.2613489052573478,0.27443566436466893,-0.28821365600816434,0.012412851042077951,-1.9622496947766015
125,-3.402577751578277,3.0978851642919443,1.8499329824754942,-4.890744694267669,0.14603048149814235,-0.36684523497426313,0.12032385148584071,-0.2616397054811094,0.27215956649286166,-0.3108894086958528,0.010166064842653531,-1.9829385623666818
126,-3.4096597659322123,3.0875262280463938,1.8540487190773134,-4.905216529112559,0.15812391665918035,-0.36737842243962515,0.11686815535914274,-0.26185582124370094,0.27011000894762344,-0.3320202530946092,0.007548392879502857,-2.0022445904046373
127,-3.416255814667502,3.077878118778801,1.8578820351157268,-4.918695311158926,0.16938750406703384,-0.3678750227472225,0.11363931595010499,-0.26200896779095006,0.2682692684128058,-0.3516336739520217,0.004662563754279133,-2.0201812685434275
128,-3.4223742430224986,3.0689286298220084,1.861437780454239,-4.931198093593226,0.17983549427161627,-0.36833566418955266,0.11063752868805705,-0.2621098193799199,0.266620637152984,-0.36976240222263257,0.0016013876047156785,-2.036769911622863
129,-3.4280244220892326,3.060664053981978,1.8647214011346835,-4.9427440258960065,0.18948388959770845,-0.36876105229311684,0.10786136416370215,-0.2621680077019672,0.2651484491821592,-0.38644371938040123,-0.0015523153826124854,-2.0520384910510225
130,-3.4332167683535078,3.053069154956316,1.8677389507330298,-4.953354393771404,0.19835047751216983,-0.36915197128954513,0.10530796472365153,-0.2621921368335649,0.2638380848939147,-0.4017188529948504,-0.004725641060794775,-2.0660206057023043
131,-3.4379627632349523,3.0461271387527917,1.8704971017151384,-4.963052659076501,0.20645486399105728,-0.3695092855867199,0.10297321838033642,-0.2621898115666266,0.26267595696342877,-0.41563247023988253,-0.007855407494101688,-2.0787545966615406
132,-3.4422749726270885,3.0398196251079215,1.8730031567925418,-4.971864499750749,0.21381850688676174,-0.36983394123989943,0.10085191004037923,-0.26216767632546895,0.26164948013931416,-0.42823227007818904,-0.010887864034854276,-2.0902828046421167
133,-3.4461670664374138,3.034126618905458,1.8752650602782315,-4.979817849745386,0.22046474929514126,-0.37012696742284246,0.09893785056554678,-0.2621314622401131,0.26074702733100014,-0.43956867055970794,-0.01377832325995046,-2.1006509647866203
134,-3.44965383812747,3.029026481594948,1.8772914094424311,-4.986942938952845,0.22641885292266828,-0.37038947789893084,0.09722398459558734,-0.2620860402994757,0.2599578741792213,-0.44969458474824897,-0.016490732877628346,-2.1099077306243403
135,-3.452751224252908,3.024495902610245,1.8790914658683753,-4.993272333136195,0.23170803145361596,-0.37062267249229564,0.09570247839070718,-0.26203547884050976,0.2592721340848801,-0.4586652769826484,-0.018997202062159015,-2.1181043169914213
136,-3.455476324003558,3.02050987078809,1.880675166808086,-4.9988409738585045,0.2363614839171202,-0.37082783855893897,0.0943647892023341,-0.2619831039305574,0.25868068547523837,-0.4665382902290076,-0.02127749432242959,-2.1252942505040946
137,-3.4578474187435075,3.0170416457865956,1.8820531365381465,-5.0036862184122715,0.24041042805435886,-0.3710063524578586,0.09320171786294712,-0.2619315614627748,0.2581750929139536,-0.47337343495823603,-0.02331849702630876,-2.1315332155264617
138,-3.4598839915511546,3.0140627295038067,1.8832366977154904,-5.007847879748853,0.24388813368571327,-0.3711596810221718,0.09220344640737865,-0.26188288000345056,0.2577475235192216,-0.4792328300890519,-0.025113676118767834,-2.136878983335457
139,-3.4616067467593057,3.0115428374962443,1.884237882733172,-5.011368266407869,0.24682995607789415,-0.3712893830302404,0.09135956260622721,-0.26183853360236997,0.2573906600463815,-0.4841809869134261,-0.026662523396936866,-2.141391412237204
140,-3.463037629495214,3.0094498703974333,1.8850694450761405,-5.014292222446583,0.24927336931103916,-0.37139711067679126,0.09065907331313489,-0.2617995039017748,0.25709761192056413,-0.48828492744519475,-0.02797000293117775,-2.145132506640656
141,-3.4641998452206737,3.0077498853364064,1.885744870677026,-5.016667167369379,0.2512579996459383,-0.3714846110440446,0.09009040850680693,-0.2617663409563358,0.2568618254723699,-0.49161432921496107,-0.029046002827992967,-2.148166523484383
142,-3.465117879272092,3.0064070673563004,1.8862783892719182,-5.01854313605711,0.2528256588911102,-0.37155372757283534,0.08964141785056808,-0.2617392222075528,0.25667699463472493,-0.4942416891143132,-0.029904798490480868,-2.1505601148975733
143,-3.465817516400521,3.005383700832838,1.8866849857561365,-5.019972818696543,0.254020377769967,-0.3716064015337366,0.0892993615006738,-0.2617180090439929,0.2565369734003624,-0.4962424994346948,-0.030564533812489914,-2.152382496532555
144,-3.46632586031179,3.0046401408929144,1.8869804115400082,-5.021011600709761,0.25488843928794047,-0.37164467349818553,0.08905089677371861,-0.2617023003278313,0.256435691414134,-0.4976954297295108,-0.031046727306033566,-2.153705631614582
145,-3.466671353206517,3.004134784833046,1.8871811959046592,-5.0217176026836,0.2554784120996576,-0.3716706848096054,0.08888206213780467,-0.26169148218306887,0.25636707417873084,-0.4986825085490035,-0.0313758109687983,-2.154604421403111
146,-3.466883795320224,3.0038240435380255,1.8873046573577752,-5.0221517202990125,0.2558411838760417,-0.37168667905453057,0.0887782598265845,-0.2616847732274009,0.2563249694822572,-0.49928929945451306,-0.031578710706303366,-2.1551568934342367
147,-3.466994364463356,3.003662312899359,1.8873689149893926,-5.022377664260501,0.25602999467146326,-0.37169500353372964,0.0887242381971917,-0.26168126429426786,0.25630308180624245,-0.49960506601856386,-0.03168447828741843,-2.155444379596473
148,-3.4670356355614365,3.0036019452338296,1.8873928998276681,-5.022462000225564,0.2561004702909262,-0.37169811073333103,0.08870407477066572,-0.26167995154122314,0.25629491663841947,-0.4997229207581208,-0.03172398608437972,-2.155551676754599
149,-3.467041600195027,3.0035932207020837,1.887396366194659,-5.022474188734078,0.2561106556571122,-0.37169855979594324,0.08870116071880285,-0.26167976168271173,0.25629373679026785,-0.4997399531287387,-0.03172969718060952,-2.15556718323601
