Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-2.7918216739971964,-1.5476457747632204,1.9129523509686477,0.18843403623285226,2.5401857264666705,3.883265418599099,-0.17321728463240813,-0.12110402889608356,0.2292425491900036,-2.8743645390564705,0.2955020003757457,2.4519702470812033
124,-2.8215158418377353,-1.5507843518440927,1.929726624399282,0.16465544274128163,2.5629954191493876,3.8872787863666343,-0.17491554563795936,-0.11408080796864745,0.22746071147811206,-2.8671946976528653,0.2801115173152478,2.403827830312345
125,-2.8493726183967905,-1.5537287226351775,1.9454629531425836,0.1423482014897175,2.5843937124389984,3.8910438182661604,-0.17619183770183475,-0.10751327392549408,0.22579383478171436,-2.8601219949782393,0.2658852216207312,2.358606050992041
126,-2.875415362487173,-1.556481356087109,1.9601745326218305,0.12149360713112145,2.604398549500153,3.894563671399337,-0.17711074318847117,-0.10140519301410736,0.22423893357415547,-2.85321280995064,0.25277838420743803,2.3162700681404655
127,-2.8996710615914107,-1.5590451046891203,1.973876608100439,0.10207004854040846,2.623030660874441,3.8978419933070834,-0.17773130140872634,-0.0957544972148594,0.22279315835399566,-2.846524560370142,0.24074480177811217,2.276781715988865
128,-2.9221704037165903,-1.561423212063875,1.9865865152729105,0.0840529512741881,2.640313619676131,3.9008829316812728,-0.17810690728591472,-0.09055434505166132,0.22145373309163718,-2.8401062621426982,0.22973734476174418,2.2400985380269445
129,-2.942947849249178,-1.5636193205622795,1.9983237208556792,0.06741472003073667,2.656273896787624,3.9036911440763804,-0.17828533989329642,-0.08579407118160519,0.2202178988665109,-2.833999031942226,0.2197084228649862,2.206172971027994
130,-2.962041702809932,-1.5656374788583176,2.0091098631780566,0.05212468110972779,2.6709409160551263,3.906271807621165,-0.17830889399657607,-0.08146001981486328,0.21908286363076604,-2.8282365476068696,0.21061036982452555,2.1749516603252745
131,-2.9794941851087184,-1.5674821495438684,2.0189687927730864,0.03814902487210148,2.6843471094841997,3.9086306287303314,-0.17821459058146072,-0.0775362612644391,0.21804575790474032,-2.822845476763262,0.20239574923397774,2.1463748896892176
132,-2.9953515047992934,-1.5691582167235318,2.0279266129684634,0.025450748199968842,2.6965279724353404,3.9107738528162015,-0.1780344454349858,-0.07400519428745907,0.21710359610923816,-2.817845881203075,0.19501758383127354,2.1203761108851835
133,-3.0096639303342467,-1.5706709936094483,2.036011720477389,0.013989596956339057,2.707522118819561,3.9127082740003782,-0.1777957779986996,-0.07084803944550112,0.21625324316644692,-2.813251602265513,0.1884295112803921,2.0968815594848866
134,-3.0224858618197725,-1.5720262301161303,2.0432548459895115,0.0037220084450630964,2.717371336293979,3.9144412448254204,-0.17752154577684798,-0.06804523058466497,0.215491385951338,-2.8090706307835345,0.18258587019289416,2.0758099448305516
135,-3.0338759028706246,-1.5732301204552814,2.049689094761823,-0.005398946129400173,2.726120641457484,3.915980685966516,-0.17723069245316903,-0.06557671282517993,0.21481450914506114,-2.805305463911058,0.17744172085537988,2.0570722032503554
136,-3.043896932464767,-1.5742893107306197,2.055349987209513,-0.01342361920210422,2.7338183350461587,3.9173350959431374,-0.17693850046444465,-0.06342215626220495,0.2142188750274949,-2.801953450258923,0.1729528058221445,2.0405713047211838
137,-3.05261617679845,-1.5752109065327011,2.060275499496867,-0.02040584438778481,2.740516057128978,3.918513560830718,-0.17665694104301732,-0.06156109501238535,0.21370050674455673,-2.799007124129541,0.16907545617029288,2.0262021041742218
138,-3.0601052811408405,-1.57600248053375,2.0645061041282124,-0.026402994021015758,2.746268842303372,3.919525763972323,-0.17639501664046187,-0.05997300138346125,0.21325517459428356,-2.7964545291692775,0.1657664497832094,2.0138512295487487
139,-3.0664403816890964,-1.5766720800824738,2.0680848105387595,-0.0314760366964002,2.751135174890812,3.9203819956903123,-0.17615909216509792,-0.05863730487008942,0.21287838489165262,-2.794279531380103,0.16298282851735948,2.0033969995084213
140,-3.0717021774229476,-1.5772282347988873,2.0710572056854977,-0.03568959480864109,2.7551770441323735,3.921093162998015,-0.1759532126053001,-0.05753336544992261,0.21256537099363695,-2.7924621210878153,0.16068168151486964,1.9947093644488585
141,-3.0759760019597717,-1.5776799641691466,2.0734714946381443,-0.03911200209283194,2.758459999384342,3.921670799311392,-0.17577940537960335,-0.056640410315481345,0.21231108609171212,-2.7909787031043227,0.15881990224996656,1.9876498650369925
142,-3.079351895409344,-1.578036785140363,2.075378541169978,-0.04181536116453444,2.7610532053137997,3.9221270741607155,-0.17563796617246355,-0.05593744276534667,0.21211019740784917,-2.789802373912772,0.15735392714554697,1.9820716030418877
143,-3.0819246762286507,-1.5783087197154253,2.076831908348736,-0.043875601059919944,2.763029497094194,3.922474802902216,-0.1755277271092932,-0.05540313151575322,0.2119570814611148,-2.7889031842219105,0.15623946377180276,1.9778192196425772
144,-3.083794013076817,-1.5785063025478396,2.0778878991275738,-0.04537253477600345,2.7644654356008966,3.9227274564297847,-0.17544630592994073,-0.05501568819829379,0.2118458201050082,-2.788248384668769,0.1554312167506279,1.9747288767443822
145,-3.085064496669885,-1.5786405885365293,2.0786055969359003,-0.04638991681072824,2.7654413626068926,3.9228991708866072,-0.17539033437609314,-0.054752740292982494,0.21177019707007738,-2.7878026517950136,0.15488261954772428,1.9726282371098658
146,-3.0858457116356686,-1.578723160420679,2.0790469062702703,-0.04701550070318561,2.766041455978225,3.9230047573768587,-0.17535566336026143,-0.05459120621941054,0.21172369478164363,-2.7875282906872467,0.15454558035281366,1.971336439324916
147,-3.0862523083686266,-1.5787661363745458,2.079276593285278,-0.047341096573720876,2.766353784869707,3.923059711677354,-0.17533754168149016,-0.05450717878594176,0.21169949125813875,-2.7873854098726643,0.15437025024436934,1.9706640637831487
148,-3.0864040748847312,-1.5787821776022928,2.0793623263845324,-0.047462628664181494,2.766470364920394,3.9230802239492313,-0.175330764149858,-0.05447582269744258,0.2116904569304117,-2.7873320632172796,0.15430482183226943,1.9704130859909865
149,-3.0864260086762183,-1.5787844959328026,2.0793747168114356,-0.047480192877944916,2.7664872134492238,3.923083188449608,-0.17532978403552005,-0.05447129137486782,0.21168915125508334,-2.787324352715679,0.15429536659739732,1.9703768135687252
