Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.030719724139246,-2.0524389805999865,-1.70262346380748,-1.0016394493460137,5.305421303858115,5.070302187503314,0.09584571393242586,-0.40675983546579775,0.32832243416080403,0.28050420067376214,-0.9805279040951265,-2.393368819793499
124,-4.063902007089389,-2.055671710659758,-1.703643675744271,-1.0165496046994473,5.337623232448156,5.072153617778051,0.08122973810645141,-0.41234350255464597,0.3238159702598306,0.2530666912216847,-0.947007551279449,-2.4042858095315167
125,-4.095031064041763,-2.0587044085091923,-1.7046007598463975,-1.0305371617298977,5.367832596600746,5.073890486773841,0.06726181445235911,-0.4169949931455897,0.3194985659322932,0.22960797505339794,-0.9152888977037524,-2.4174410848053465
126,-4.124132997722683,-2.0615396171640388,-1.7054955186599967,-1.043613849458703,5.396074727849918,5.075514250911808,0.05400170025974325,-0.42081634843919885,0.31538723776319566,0.20937589385265865,-0.8854516339656721,-2.432002600961718
127,-4.151237965780808,-2.064180274684266,-1.7063288794025586,-1.0557932189494554,5.422378892851288,5.077026592860491,0.04149525487254681,-0.423907124620924,0.3114957871045523,0.19180264218064524,-0.8575399693482462,-2.4473341871306906
128,-4.17638026108267,-2.0666297219967396,-1.7071018964316707,-1.067090679388082,5.446778371305395,5.07842942601601,0.029775571929362865,-0.4263628488990421,0.30783496151931916,0.1764543837538769,-0.8315714106497665,-2.462945590550307
129,-4.199598392008113,-2.068891710717862,-1.707815753713754,-1.0775235341628662,5.46931053388079,5.079724898982194,0.018864179142145797,-0.4282737872933816,0.3044126345025902,0.16299565315007977,-0.8075428668734473,-2.4784573038751136
130,-4.22093516274586,-2.0709704109762503,-1.7084717672928054,-1.0871110169445135,5.49001692013729,5.080915400050742,0.008772251763354262,-0.4297240071444444,0.30123399467452705,0.15116389268687458,-0.7854349834324458,-2.4935755011341074
131,-4.240437753588957,-2.0728704192353753,-1.7090713877591361,-1.0958743277661984,5.50894331644928,5.082003561681363,-0.0004982043360708954,-0.43079071110287753,0.2983017371288603,0.14075100233255808,-0.7652152755562385,-2.5080739388879283
132,-4.258157801230283,-2.0745967661162314,-1.7096162027181112,-1.1038366691035701,5.5261398339286565,5.0829922649819235,-0.00895323438053255,-0.4315438155422655,0.29561625106459294,0.13158979983173966,-0.7468404265210135,-2.5217807017355978
133,-4.274151479057998,-2.0761549242199893,-1.7101079392588892,-1.1110232819548447,5.541660986348258,5.083884644188595,-0.0166059064480589,-0.4320457445076791,0.29317579918498704,0.12354396334017155,-0.7302579897968147,-2.534568350112038
134,-4.288479577451092,-2.077550815950654,-1.7105484664231627,-1.1174614819208077,5.555565768065033,5.084684091146005,-0.023475390194180573,-0.4323514100421877,0.290976685587176,0.11650047679498605,-0.7154076546166275,-2.546346480207308
135,-4.301207584074895,-2.0787908213377335,-1.7109397976738987,-1.123180695284928,5.567917731943137,5.085394259787378,-0.029586152127628454,-0.4325083506092515,0.2890134099674878,0.11036389734876759,-0.7022221837468522,-2.5570560090400227
136,-4.312405764176482,-2.0798817858588743,-1.711284093364076,-1.12821249509331,5.57878506727722,5.086019070614686,-0.03496727077244008,-0.43255700096982536,0.28727880692037205,0.10505196569061968,-0.6906280995366096,-2.566664703315407
137,-4.322149240880229,-2.080831028262546,-1.7115836632054255,-1.1325906372348218,5.588240677715593,5.086562715178793,-0.03965186989933767,-0.4325310689467151,0.2857641699071858,0.10049221720901018,-0.680546173028665,-2.5751636118084256
138,-4.330518075483276,-2.0816463483906746,-1.711840968737173,-1.1363510965210626,5.596362259183454,5.087029660559605,-0.04367666392482156,-0.43245799673834484,0.28445936011498535,0.09661934633473367,-0.6718917569153681,-2.582564159133254
139,-4.337597347751107,-2.0823360350013242,-1.712058625794774,-1.1395321027665073,5.603232377806105,5.087424653846217,-0.04708160649578419,-0.43235948661095597,0.28335290091798065,0.09337314216616346,-0.664574993819678,-2.588895727930366
140,-4.343477236212827,-2.0829088735913297,-1.7122394069786573,-1.1421741768684317,5.60893854783205,5.087752726617055,-0.04990963111756063,-0.43225207274017163,0.2824320590020475,0.09069685995085157,-0.6585009251008954,-2.594203605977639
141,-4.348253098456965,-2.0833741542189808,-1.7123862441229618,-1.1443201668870682,5.613573309556312,5.088019199420026,-0.05220647135456093,-0.43214772258052003,0.28168291342334795,0.08853592638576291,-0.6535695210351242,-2.598547210682342
142,-4.352025551426678,-2.0837416793266605,-1.7125022307642814,-1.1460152841255837,5.617234307243631,5.088229686252673,-0.05402054753959763,-0.4320544523522315,0.28109041395629564,0.08683690119214876,-0.6496756500854395,-2.6019985300024815
143,-4.35490055171541,-2.084021771563508,-1.7125906246103961,-1.1473071392101257,5.620024367051531,5.088390099042306,-0.05540290698095642,-0.43197694202566383,0.2806384300545229,0.08554663586261393,-0.6467090025795817,-2.604640738938543
144,-4.356989475862342,-2.0842252816080835,-1.7126548500090208,-1.1482457781699313,5.622051574953712,5.0885066521261635,-0.05640720525935017,-0.43191713556474504,0.28030979161464803,0.08461158482261076,-0.6445539821461087,-2.606566966307621
145,-4.358409200647863,-2.0843635959910216,-1.7126985004165383,-1.148883718517288,5.623429354663148,5.088585866731549,-0.05708971726878902,-0.43187481219563395,0.2800863225111872,0.08397723583441558,-0.6430895765299037,-2.6078791989578973
146,-4.359282183389048,-2.0844486449176864,-1.7127253408667424,-1.149275985327618,5.62427654555518,5.088634575455985,-0.05750936807590656,-0.43184811414575175,0.2799488675783124,0.08358763620659848,-0.6421892177992006,-2.6086873208778316
147,-4.359736542235289,-2.084492910090831,-1.7127393104395783,-1.1494801473195349,5.624717480590991,5.088659926747359,-0.05772777534401377,-0.4318340157099472,0.2798773133699461,0.08338499984539467,-0.6417206404211527,-2.6091082934766736
148,-4.359906136463586,-2.0845094325332623,-1.7127445247298778,-1.149556352934889,5.624882064240541,5.088669389384066,-0.05780929686909619,-0.4318287177043718,0.27985060265561856,0.08330938772699649,-0.6415457442211004,-2.6092654910905564
149,-4.359930646774124,-2.084511820410486,-1.7127452783161046,-1.1495673664187525,5.624905850405927,5.08867075695516,-0.05782107856704137,-0.4318279504180512,0.27984674223048883,0.08329846109652553,-0.641520467888542,-2.609288212730107
