Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-4.048230890242499,-1.5943039237831154,0.6954762996827313,-5.744082804161543,0.9059138211705031,-6.1034552148326355,-0.2865628984605177,0.062401223727409076,0.5172669196664733,-0.05272469374361415,-0.2787015495521027,2.929943253712058
121,-4.059531900112763,-1.5920117546268386,0.6951882005818828,-5.764909592984804,0.9136671994509733,-6.110582470897117,-0.2867934143462034,0.06780353275735189,0.5190290974123966,-0.07023485642097987,-0.2949623272772478,2.9144453814358475
122,-4.07022918271441,-1.589842038688444,0.6949154924315109,-5.784623764398219,0.9210063735191136,-6.117328971711762,-0.286905218220619,0.07289698721875312,0.5207250047690062,-0.08669147093055417,-0.3104717251161927,2.899939438319016
123,-4.080326867816957,-1.5877939383321427,0.6946580699505033,-5.803232929211699,0.9279341767204121,-6.123697321815917,-0.28691623384793563,0.07768466725104109,0.5223498821051945,-0.1021240568063112,-0.32521373352908844,2.886393268723655
124,-4.089830177518746,-1.5858663943665094,0.6944158000107722,-5.820746711303155,0.934454191823515,-6.1296908146526,-0.2868431504669915,0.08217070820857224,0.5238997175099341,-0.1165613460431718,-0.3391761537519368,2.8737749809354067
125,-4.098745449243346,-1.5840581213801528,0.6941885210510012,-5.837176789998924,0.9405707667975678,-6.135313447071745,-0.2867013944482715,0.08636018188103772,0.5253712170980639,-0.13003145276190664,-0.3523504889854334,2.8620529276352467
126,-4.107080158735945,-1.5823676030773828,0.693976042490393,-5.852536942454176,0.9462890305895479,-6.140569933833442,-0.28650511531329165,0.09025898811879068,0.5267617744417169,-0.1425620489744787,-0.3647318428325754,2.851195682158212
127,-4.114842943059752,-1.5807930876138871,0.6937781441424185,-5.8668430860332315,0.9516149089015853,-6.145465722111148,-0.2862671846233374,0.09387375759493888,0.5280694397275988,-0.15418054405060416,-0.3763188246961519,2.841172010403546
128,-4.1220436235923845,-1.5793325829323948,0.6935945756285633,-5.880113320690004,0.956555139968299,-6.150007005994955,-0.2859992063052274,0.0972117661748526,0.5292928891580476,-0.1649142656958817,-0.38711346179689,2.83195083791156
129,-4.128693229022264,-1.5779838520983582,0.6934250557920763,-5.892367971348303,0.9611172903341165,-6.154200740994803,-0.28571153706125824,0.10028086112665731,0.5304313950314385,-0.17479064044919204,-0.39712111744124834,2.823501211380156
130,-4.1348040183450365,-1.5767444086356095,0.6932692721117172,-5.90362963028231,0.9653097706306211,-6.1580546585437155,-0.2854133156024261,0.10308939919351436,0.5314847968569288,-0.18383737190642543,-0.4063504151510905,2.815792253754828
131,-4.140389503859934,-1.575611511862042,0.6931268801155046,-5.913923199496885,0.9691418513538705,-6.16157728050106,-0.2851124995424379,0.10564619635933793,0.5324534737810385,-0.19208261508608623,-0.41481316826061715,2.8087931119844036
132,-4.145464474166198,-1.5745821622252762,0.6929975027944641,-5.92327593310797,0.9726236786417237,-6.164777933655742,-0.2848159088896331,0.10796048897335536,0.5333383185307264,-0.19955514557633236,-0.4225243145884866,2.8024728965835592
133,-4.150045017159449,-1.5736530966383362,0.692880730016376,-5.9317174797229555,0.975766290051177,-6.167666764229477,-0.2845292751698512,0.11004190575388152,0.5341407130104342,-0.206284522342421,-0.42950185580219014,2.79680061227323
134,-4.154148543028116,-1.5728207838153123,0.6927761179395224,-5.939279924821104,0.9785816303356922,-6.17025475238,-0.2842572953013212,0.1119004500667579,0.5348625056302151,-0.21230124332546055,-0.4357668011081768,2.791745079169716
135,-4.157793807249812,-1.5720814196070356,0.6926831884264362,-5.945997833133884,0.9810825672225318,-6.172553726704329,-0.28400368941919346,0.11354649176720745,0.5355059903893378,-0.21763689322176819,-0.44134311492463457,2.7872748442500717
136,-4.161000933587733,-1.5714309223367509,0.6926014284576485,-5.951908291025365,0.9832829071900777,-6.174576378741969,-0.2837712619093448,0.11499076780421809,0.5360738876955485,-0.22232428308779464,-0.4462576682257954,2.7833580831206057
137,-4.163791437087054,-1.5708649281357858,0.6925302895454364,-5.957050948872585,0.9851974112451645,-6.176336277478173,-0.28356196495613595,0.1162443907123422,0.5365693268649401,-0.2263975816579326,-0.4505401932876784,2.7799624924425914
138,-4.166188247071327,-1.5703787862792193,0.6924691871475709,-5.961468063445974,0.986841810700418,-6.177847883847155,-0.28337696393505807,0.11731886405592534,0.53699583022176,-0.22989243848009383,-0.4542232416176019,2.777055173710098
139,-4.168215730138888,-1.5699675545215546,0.692417500081065,-5.965204540289683,0.9882328229515762,-6.179126565235345,-0.283216703987351,0.11822610384412983,0.5373572987017003,-0.23284609915574364,-0.4573421449145069,2.7746025094156073
140,-4.169899713159216,-1.569625994432394,0.6923745699359212,-5.968307976101972,0.9893881672548224,-6.180188609984613,-0.28308097709905133,0.11897846490081866,0.5376579988565469,-0.2352975131071797,-0.4599349789864762,2.7725700329683494
141,-4.171267506269393,-1.5693485667321,0.6923397004888796,-5.970828701115625,0.9903265805041093,-6.181051241895508,-0.2829689889712559,0.11958877115067748,0.5379025511623701,-0.23728743437723732,-0.46204253064617967,2.770922294038354
142,-4.172347925870435,-1.5691294266274745,0.6923121571171658,-5.972819821478293,0.991067833008505,-6.1817326347304995,-0.2828794249121576,0.12007034877086877,0.5380959195476611,-0.23885851599017116,-0.46370826771582446,2.7696227212803968
143,-4.173171317623728,-1.5689624191474265,0.6922911662122384,-5.974337261632886,0.9916327442694977,-6.182251926717184,-0.2828105139053346,0.12043706115566026,0.5382434020814395,-0.24005539836537348,-0.46497831240089194,2.7686334846418603
144,-4.173769579447411,-1.5688410744786432,0.6922759145935377,-5.97543980669796,0.9920431987583465,-6.182629235051568,-0.28276008991435136,0.12070334464832401,0.5383506227937316,-0.24092479217874374,-0.4659014184358476,2.7679153596775414
145,-4.174176184512779,-1.56875860330126,0.6922655489222322,-5.97618914484811,0.9923221616934059,-6.182885670401264,-0.28272564937268574,0.12088424400924301,0.5384235246409814,-0.24151555591470558,-0.46652895256447774,2.767427596484493
146,-4.174426204240669,-1.5687078921245305,0.6922591751149684,-5.976649909694277,0.9924936948174539,-6.183043351408742,-0.2827044036826712,0.12099544660955358,0.5384683636756042,-0.24187876815328105,-0.466914881090258,2.7671277960360228
147,-4.1745563312978735,-1.5686814986225048,0.6922558577576167,-5.976889722664243,0.9925829721750175,-6.18312541919456,-0.2826933254101761,0.12105331436347005,0.5384917045304842,-0.24206779440193732,-0.4671157624159155,2.7669717968428955
148,-4.174604902593506,-1.568671646969686,0.6922546195190202,-5.9769792353829025,0.9926162958897065,-6.183156051860612,-0.28268918671625326,0.12107491243627692,0.5385004173834741,-0.24213834802431297,-0.46719074668055693,2.766913575009553
149,-4.1746119222754405,-1.5686702231767162,0.6922544405647431,-5.976992172052707,0.9926211119415518,-6.1831604789933365,-0.282688588416339,0.12107803378475977,0.5385016766218267,-0.24214854455511473,-0.46720158379435345,2.7669051608931516
