Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,5.113446373218348,-1.3543298594435549,-0.8607036350406156,-2.5094755014849914,2.1827814474356986,-0.3916017917507304,0.01001205772103752,0.17764981178858172,0.49436026578019504,-1.9390573393916972,0.9605743398791307,-2.724298036379498
121,5.124425926299816,-1.359908811497022,-0.8573353533901269,-2.521596295587691,2.2209995114864087,-0.412372790190048,0.0051872471697913,0.1772230656942342,0.4952376718817629,-1.9373643936947145,0.9219632750739721,-2.6959175628676917
122,5.134818925111475,-1.365189722444104,-0.8541470134885731,-2.5330695675661596,2.257175874159448,-0.4320341516767172,0.0006807510079175523,0.17681185672661823,0.49617207465233404,-1.9377216497071879,0.8852370899275577,-2.6715817330899165
123,5.144629381951715,-1.3701746310217309,-0.8511373844524286,-2.54389974676669,2.2913245016222463,-0.4505934666329523,-0.0035187052440838404,0.17642330019710992,0.4971433391792948,-1.9395137220218543,0.8504488735310207,-2.65058272458247
124,5.153862370376492,-1.3748661152151063,-0.8483049098280429,-2.5540924341027713,2.3234630541097063,-0.4680603331564086,-0.007422524355533703,0.17606222925655038,0.4981335418435075,-1.9422878225723925,0.8176285077538743,-2.63237627968671
125,5.162524047541602,-1.3792673036103156,-0.845647700737544,-2.5636544267197108,2.3536129636940375,-0.48444639928709776,-0.011042099115304377,0.17573157834269396,0.499126910140544,-1.9457072019264114,0.7867881343630677,-2.616535337549466
126,5.170621676544954,-1.3833818867469199,-0.8431635290247184,-2.572593742659211,2.381799512054674,-0.49976540527421065,-0.014388714894820374,0.175432735140765,0.5001097355609944,-1.9495194871673471,0.7579258666176092,-2.6027185964870387
127,5.178163648768821,-1.3872141284705441,-0.8408498204009103,-2.5809196455238768,2.4080519082480167,-0.5140332258429474,-0.01747348656209289,0.17516585822853645,0.5010702666398882,-1.9535346983024697,0.7310283769811793,-2.590648773092787
128,5.185159506222124,-1.3907688772854798,-0.8387036475909104,-2.588642669141879,2.4324033664773497,-0.5272679124614328,-0.02030732377310537,0.17493015909996523,0.501998588506757,-1.9576096868079096,0.7060727444904704,-2.5800972862806355
129,5.191619963882667,-1.394051577707271,-0.8367217234788558,-2.5957746422314587,2.4548911838625544,-0.5394897356074857,-0.022900919267017,0.17472414849122211,0.502886494438256,-1.9616369224124655,0.6830278004879414,-2.570873277461066
130,5.197556932039426,-1.3970682816153235,-0.8349003942541064,-2.602328713065533,2.4755568182102055,-0.5507212270355346,-0.02526475543643053,0.17454584789321667,0.5037273540713237,-1.9655362811131953,0.6618551246686137,-2.5628156058538916
131,5.20298353863482,-1.3998256596054923,-0.8332356325571544,-2.6083193741362622,2.4944459657831404,-0.5609872220434724,-0.027409125095601984,0.17439296785508904,0.5045159821062561,-1.9692489430142595,0.6425097902088239,-2.5557869148653523
132,5.207914151606948,-1.402331012342676,-0.8317230306255041,-2.6137624868196108,2.511608639070471,-0.570314901739458,-0.029344163000018568,0.17426305519610494,0.5052485105395649,-1.9727327995046535,0.6249409234869375,-2.5496691580913313
133,5.21236440123187,-1.4045922819134105,-0.8303577934395747,-2.618675306039939,2.5270992445573173,-0.5787338353087854,-0.031079885259444315,0.17415361158272144,0.5059222667333719,-1.9759589583288193,0.6090921227700541,-2.5443601645968372
134,5.216351202465866,-1.4066180631784708,-0.8291347318685807,-2.623076504934571,2.5409766604947253,-0.5862760222807637,-0.032626234320020014,0.17406218612574698,0.506535658964518,-1.9789090599350083,0.5949017666360288,-2.539770950277602
135,5.219892777287727,-1.4084176151254693,-0.8280482558164346,-2.6269861995183605,2.5533043146695222,-0.5929759347955752,-0.033993127661092915,0.1739864447400193,0.5070880705105563,-1.9815732021465378,0.5823032340720629,-2.5358235682868546
136,5.223008677040971,-1.4100008722214343,-0.8270923673676283,-2.6304259733482676,2.5641502621740857,-0.5988705598710666,-0.035190508755488924,0.17392421901303715,0.5075797628266936,-1.9839483270410703,0.5712250524349382,-2.532449350968997
137,5.225719804776153,-1.4113784557654232,-0.8262606539331401,-2.633418902187942,2.573587263176205,-0.6039994416696608,-0.036228399177596855,0.17387353727306373,0.5080117879495083,-1.9860369630421502,0.5615909856995478,-2.5295874374859415
138,5.228048437593097,-1.4125616852411143,-0.8255462813963117,-2.6359895786722705,2.5816928606890004,-0.608404723765176,-0.03711695101359625,0.17383264045086733,0.5083859099301644,-1.9878462424970562,0.5533200729673725,-2.527183511133094
139,5.230018248983194,-1.4135625896693864,-0.8249419872587511,-2.6381641369719917,2.5885494583406485,-0.6121311914096985,-0.037866498936312984,0.1737999852081154,0.5087045348500596,-1.98938713428796,0.5463266255959858,-2.525188691987825
140,5.231654331171624,-1.4143939189609385,-0.8244400737862172,-2.6399702774582083,2.5942443981442596,-0.6152263138004166,-0.03848761145784942,0.17377423667125846,0.5089706488027459,-1.9906738448661925,0.5405201902362199,-2.5235585465139168
141,5.2329832174596635,-1.4150691552688728,-0.8240324011545193,-2.6414372913670414,2.5988700382678376,-0.617740286346482,-0.03899114097160045,0.17375425297080035,0.5091877631333122,-1.991723351245851,0.5358054843181629,-2.5222521877417923
142,5.234032904566929,-1.4156025243412889,-0.8237103805954007,-2.642596085464125,2.6025238308039293,-0.6197260729358831,-0.03938827224692126,0.17373906364775174,0.509359866205444,-1.9925550371305116,0.5320823099682547,-2.521231448813729
143,5.234832874973639,-1.4160090068738733,-0.823464967542443,-2.643479206709231,2.6053083995395925,-0.6212394482022461,-0.03969056905034739,0.17372784385460102,0.5094913810112014,-1.9931904092918464,0.5292454518713896,-2.520460119832135
144,5.235414119262876,-1.416304349862513,-0.8232866547769433,-2.644120866920802,2.6073316177262074,-0.6223390397917328,-0.039910018542329784,0.1737198861489134,0.5095871280421541,-1.9936528761393442,0.5271845641573598,-2.5199032436551985
145,5.235809158462883,-1.416505077955883,-0.8231654655738181,-2.6445569674405833,2.608706685849339,-0.6230863706298777,-0.040059073043877694,0.17371457155390857,0.5096522929949411,-1.9939675745002223,0.5257840509514291,-2.519526470964902
146,5.2360520663892824,-1.416628504808028,-0.8230909468474934,-2.644825123798129,2.609552209398484,-0.6235459011884217,-0.040150688688974964,0.17371134144257144,0.5096923990800712,-1.994161234226846,0.5249229447724316,-2.5192954788929054
147,5.236178491987372,-1.4166927444309718,-0.8230521622977909,-2.6449646903754216,2.6099922766370414,-0.6237850717522093,-0.04019836038221502,0.17370967169079196,0.5097132839288684,-1.9942620735168917,0.5244747864879329,-2.51917546094674
148,5.236225681674389,-1.4167167225473212,-0.8230376855558248,-2.6450167850714204,2.610156536372142,-0.6238743446859942,-0.04021615237260365,0.17370905044335055,0.5097210813370863,-1.994299720840739,0.5243075100617736,-2.519130699079733
149,5.2362325016817355,-1.4167201879428366,-0.8230355933298998,-2.6450243139666556,2.610180275724372,-0.6238872467013152,-0.04021872364041092,0.17370896074883094,0.5097222083301243,-1.9943051621135142,0.5242833348795115,-2.5191242315713205
