Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-4.34437630578436,-1.4595317844948332,0.37668740767470865,5.597793626744839,-5.025518004456999,2.105159639554368,-0.21870397137895567,0.12396949134482807,0.694589479802202,-0.03958175509952495,-1.198307904112864,-2.235256943534107
121,-4.353069141171868,-1.4685822686931664,0.39169212642023155,5.604869258825008,-5.043987527930629,2.1187744389641336,-0.2192489621205021,0.12564093371649382,0.6928123661652044,0.029120189327441922,-1.1889185050075353,-2.298706507359358
122,-4.361297584277154,-1.4771492541451479,0.4058952568149188,5.611566893533388,-5.061470364808337,2.1316619028742556,-0.21973601309526364,0.12722130269917198,0.6910605354964121,0.09167129794443354,-1.1790097694565977,-2.3560635088400352
123,-4.369064811754966,-1.4852360482024483,0.41930228208823195,5.617889116544186,-5.07797326447587,2.143827006590862,-0.22016950182864214,0.12871023246529256,0.6893450753503269,0.14845100208801246,-1.1688136433970508,-2.4077413551095797
124,-4.376374840488906,-1.4928468330150717,0.4319201357901541,5.623839197445427,-5.0935047615393545,2.155276041394308,-0.2205537552607388,0.13010791228082866,0.6876760553180916,0.19987440684208577,-1.1585265718382658,-2.4541862729997184
125,-4.383232545280474,-1.4999866839481828,0.44375723232428044,5.629421104137144,-5.108075213408836,2.166016642243913,-0.22089299833376916,0.13141502946577174,0.6860625100533495,0.24636160071487823,-1.1483124278676862,-2.495846578460144
126,-4.389643676538092,-1.5066615879989231,0.454823497480918,5.634639517229578,-5.121696837881935,2.176057815482692,-0.2211913111686549,0.13263271400196056,0.6845124307360289,0.28831838532820925,-1.1383060325954337,-2.5331533707709113
127,-4.395614877966126,-1.5128784622131906,0.4651303989700786,5.639499844441351,-5.134383750727349,2.185409966542035,-0.22145259437568118,0.13376248587313821,0.6830327641337632,0.3261254176733636,-1.1286167571357406,-2.5665096462232126
128,-4.401153704253933,-1.518645172102484,0.47469097695459794,5.644008234997651,-5.146152003268527,2.1940849276464887,-0.22168054197216303,0.13480620601872143,0.6816294184464177,0.3601331424464482,-1.1193319189188817,-2.596285210706218
129,-4.406268638764872,-1.5239705500606617,0.4835198745831697,5.648171594028415,-5.157019619967159,2.202095985518418,-0.22187862133374867,0.13576603158748796,0.680307275157115,0.3906604791757055,-1.1105198336285034,-2.6228153575997717
130,-4.410969111225332,-1.5288644137808016,0.49163336852343775,5.651997596966536,-5.167006636006875,2.2094579090827695,-0.22205005958136179,0.1366443759932148,0.6790702061594709,0.4179957976742291,-1.1022324760540207,-2.646401845919372
131,-4.415265515413785,-1.5333375846719846,0.4990493994950356,5.655494703946022,-5.176135134876742,2.216186977171769,-0.22219783579865757,0.13744387410362022,0.6779210954821273,0.44239918113004534,-1.094507755239124,-2.6673151791339653
132,-4.419169226849777,-1.5374019062760822,0.5057876028026662,5.658672174200197,-5.184429285954878,2.2223010062296593,-0.2223246784813596,0.1381673527378258,0.6768618649848799,0.4641053243717433,-1.0873714356673303,-2.685797532973693
133,-4.422692620482988,-1.5410702626845931,0.5118693388691362,5.6615400804598774,-5.191915382092046,2.2278193780173927,-0.22243306763598725,0.13881780650711434,0.6758935034527871,0.4833266604097182,-1.0808387470771164,-2.702065925759865
134,-4.425849088382248,-1.544356596955438,0.5173177237684605,5.664109323351571,-5.198621877195227,2.2327630673173777,-0.222525240968132,0.13939837890930867,0.6750160985628395,0.5002564743431558,-1.0749157276108587,-2.716315390420139
135,-4.428653057424568,-1.5472759295297762,0.5221576597589248,5.666391645795658,-5.204579423811251,2.2371546696382074,-0.2226032036262103,0.13991234847839543,0.6742288712398784,0.515071872097409,-1.069600342590169,-2.7287220153630343
136,-4.431120006984169,-1.5498443766488044,0.5264158658161087,5.668399647404563,-5.209820910710314,2.2410184289193564,-0.2226687409930719,0.1403631196981632,0.6735302119522488,0.5279365399211332,-1.06488341676472,-2.739445789487368
137,-4.433266486621506,-1.552079168770566,0.5301209081659835,5.67014679888096,-5.214381500469597,2.244380265235903,-0.222723434042707,0.14075421831089166,0.6729177185215411,0.5390032722334358,-1.0607494127900536,-2.7486332279063337
138,-4.435110133772304,-1.5539986689867518,0.5333032308179675,5.6716474564159505,-5.2182986670568825,2.2472678025032655,-0.22276867680073206,0.14108929058904426,0.6723882350334727,0.5484162694849893,-1.0571770836724719,-2.7564197786939295
139,-4.43666969143658,-1.55562239143952,0.5359951860980097,5.672916876087246,-5.2216122334141,2.24971039618191,-0.2228056954641255,0.14137210608892353,0.6719378914373391,0.5563132204423075,-1.0541400223026263,-2.7629320233754178
140,-4.4379650258676735,-1.5569710197382967,0.5382310651815985,5.673971228257351,-5.224364409040903,2.2517391609820967,-0.22283556874687757,0.1416065633695609,0.6715621434090154,0.5628271888543424,-1.0516071270928506,-2.7682896891194058
141,-4.439017144261286,-1.5580664253765817,0.5400471286268846,5.67482761197177,-5.226599827578313,2.253386998568547,-0.22285924902331813,0.1417966981371336,0.6712558120269019,0.5680883254896352,-1.049542999130534,-2.7726074913230634
142,-4.439848212444496,-1.5589316861487617,0.5414816369077293,5.675504069357167,-5.228365584392244,2.2546886252652234,-0.22287758383967557,0.14194669326384604,0.6710131227717242,0.5722254247315107,-1.047908283099006,-2.7759968232047614
143,-4.440481572564784,-1.559591104566921,0.5425748809467414,5.676019600019563,-5.229711274157151,2.255680599760022,-0.22289133735716998,0.14206089012993328,0.6708277433099183,0.5753673413436728,-1.0466599614160121,-2.7785673051857356
144,-4.440941760779075,-1.5600702262776198,0.5433692126483898,5.676394175442518,-5.230689028439525,2.256401350809486,-0.2229012112768894,0.14214380074679467,0.6706928194574735,0.5776442783130326,-1.0457516085157348,-2.7804282018948254
145,-4.4412545249427735,-1.5603958584787576,0.5439090754320155,5.676648753385333,-5.231353553281605,2.2568912049435452,-0.22290786477848706,0.1422001201368034,0.6706010086476794,0.5791889512395342,-1.0451336098783832,-2.7816897089652204
146,-4.441446842298752,-1.5605960883363106,0.5442410347649371,5.676805292281207,-5.231762166784837,2.257192414170226,-0.22291193298199158,0.14223473846987725,0.6705445101434164,0.5801376288374869,-1.0447533482376548,-2.7824641056678887
147,-4.441546937166444,-1.5607003014012046,0.5444138086954879,5.6768867656354445,-5.231974836693557,2.257349183680371,-0.22291404341532736,0.14225275248534405,0.6705150911445695,0.5806310429346346,-1.0445553573326982,-2.7828667630343924
148,-4.441584298630805,-1.5607392000260805,0.5444782983860961,5.6769171764236415,-5.232054217978519,2.2574076995523873,-0.22291482994027736,0.14225947575830766,0.6705041078453657,0.5808151550982916,-1.044481441612452,-2.783016990649712
149,-4.441589698231392,-1.5607448217821118,0.5444876186463468,5.676921571489856,-5.232065690420517,2.257416156456901,-0.22291494355673,0.1422604473984717,0.6705025203976218,0.5808417608985827,-1.0444707584638322,-2.783038698956101
