Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,2.017841807658767,3.8151248725558338,1.4339227366162783,1.7686884472808924,-0.42250145222867275,-0.019995036160803892,-0.12253003767812642,-0.2423032265873378,0.45826980285644964,0.6708790640253732,-0.27506164175632547,-2.377704386112653
125,2.011896910329983,3.8191981929878933,1.432876243062547,1.7561422953127614,-0.4123308966952788,-0.026639835330829698,-0.1252318391630472,-0.2397543637496534,0.45733174988903325,0.6570198729771815,-0.26561713548012794,-2.389251528680383
126,2.006339144540066,3.8230062589134484,1.4318978971381968,1.7444131483910947,-0.4028226474385157,-0.03285192537470749,-0.12773590560955678,-0.237327675797363,0.4564630175733773,0.644008618821663,-0.2568857067440842,-2.40014968698758
127,2.001162750907195,3.826553016541551,1.430986685006383,1.7334888518771105,-0.39396685128357234,-0.038637743735082,-0.13004864881860126,-0.23502970580960705,0.45566131709431273,0.6318421873697744,-0.24884007697844127,-2.410389214627904
128,1.9963611803228947,3.8298429531855884,1.4301414538129138,1.7233555844875017,-0.3857523039879087,-0.04400461055696958,-0.13217667476678016,-0.23286576763500574,0.4549242743492755,0.6205149079912762,-0.24145290022058233,-2.4199639646472586
129,1.9919270786175591,3.832881107770146,1.4293609089868902,1.7139978259324575,-0.37816642400702527,-0.048960745827594465,-0.134126746077136,-0.23083996154340541,0.45424944954806296,0.6100184548348654,-0.23469684071867838,-2.4288712850176237
130,1.987852271225936,3.835673081337905,1.4286436115413341,1.7053983245535864,-0.37119522626005974,-0.053515286516255145,-0.13590575198027696,-0.2289551946179498,0.4536343532604915,0.6003417667828108,-0.22854462929046984,-2.437112004741867
131,1.9841277478526482,3.838225047556504,1.4279879753738265,1.6975380649619023,-0.36482329589550133,-0.05767830371416949,-0.137520685728455,-0.22721320525390942,0.4530764589776826,0.5914709844277548,-0.22296909807918117,-2.4446904106234473
132,1.980743647137679,3.8405437632254342,1.4273922645671409,1.6903962356758253,-0.3590337620568693,-0.06146081977432871,-0.13897862931654437,-0.22561459118168664,0.4525732122950931,0.5833894023882038,-0.21794319371073678,-2.4516142149791342
133,1.9776892413218867,3.8426365787829084,1.4268545906898762,1.6839501967591008,-0.35380827164837747,-0.0648748254513336,-0.1402867452636393,-0.2241588404812429,0.4521220368637083,0.5760774353203566,-0.21343996921334157,-2.4578945147665046
134,1.9749529209125,3.8445114488127476,1.4263729100970926,1.6781754474588215,-0.3491269631006144,-0.06793329704127515,-0.14145227511745262,-0.2228443651010468,0.45172033729023625,0.5695125960356637,-0.2094325554062088,-2.463545742751822
135,1.9725221793486192,3.8461769425512635,1.425945021230943,1.6730455938433426,-0.3449684401362081,-0.07065021352157075,-0.1424825442605978,-0.22166853643428033,0.4513654991977803,0.5636694841915925,-0.20589411279397002,-2.468585611466837
136,1.970383597666718,3.8476422543941338,1.4255685619213092,1.6685323164403112,-0.3413097455355203,-0.07304057369080574,-0.14338497252309051,-0.22062772253637858,0.4510548866856006,0.558519784084264,-0.20279776531409588,-2.473035050804855
137,1.9685228291661545,3.8489172144032784,1.4252410066864365,1.6646053378745886,-0.33812633490231825,-0.07512041330860342,-0.14416709003879308,-0.2197173265892034,0.45078583745029316,0.5540322701302627,-0.20011651757324753,-2.4769181401955698
138,1.9669245840746683,3.8500122988137475,1.4249596640335656,1.6612323905062585,-0.335392050429439,-0.07690682223546297,-0.1448365577248415,-0.21893182622694138,0.45055565585123686,0.5501728186780408,-0.19782315747364812,-2.480262036382743
139,1.965572614213869,3.850938640540603,1.4247216737595683,1.658379184068563,-0.33307909466447505,-0.0784179615726277,-0.1454011917121111,-0.21826481333602837,0.45036160422056504,0.5469044248314033,-0.195890146370749,-2.4830968979153867
140,1.9644496976647705,3.8517080396857812,1.4245240042515808,1.6560093733059258,-0.3311580042754638,-0.07967308080191238,-0.14586899101125156,-0.21770903392536278,0.4502008927323714,0.5441872229973514,-0.19428949911862156,-2.4854558075577002
141,1.9635376234332487,3.852332974045005,1.4243634497876396,1.6540845256118377,-0.32959762381651636,-0.08069253492557849,-0.14624816766255405,-0.21725642763334482,0.45007066815744046,0.541978509884133,-0.1929926565496898,-2.4873746939299037
142,1.962817176115589,3.8528266096146293,1.424236627837312,1.6525640886669333,-0.3283650794935671,-0.08149780160617404,-0.14654717858830218,-0.21689816639517934,0.44996800183870883,0.5402327686733889,-0.19197035310196658,-2.4888922538136904
143,1.962268120563957,3.853202811098541,1.4241399763623335,1.6514053580768593,-0.32742575292997067,-0.08211149830638753,-0.1467747583432402,-0.2166246917373232,0.4498898772289634,0.5389016930706317,-0.1911924824507638,-2.490049876695702
144,1.9618691865519153,3.8534761524150376,1.4240697511172407,1.6505634450103148,-0.32674325493223755,-0.08255739942889484,-0.14693995194118217,-0.216425750097361,0.44983317733641526,0.5379342099035972,-0.19062796412666966,-2.490891573278535
145,1.9615980534399196,3.8536619272037065,1.424022022950005,1.64999124383702,-0.3262793992556734,-0.08286045345622739,-0.14705214692318092,-0.216290425487503,0.4497946724258652,0.537276498887485,-0.1902446142091833,-2.4914639098632825
146,1.9614313348408245,3.8537761593322912,1.4239926751026677,1.6496393997656238,-0.32599417637010397,-0.08304680009059595,-0.14712110382347493,-0.2162071687302528,0.4497710083239094,0.536872008113091,-0.1900090232816971,-2.4918159506971223
147,1.9613445632853814,3.853835613403602,1.4239774005119727,1.6494562764817555,-0.32584572722547556,-0.08314378739377482,-0.1471569841822506,-0.21616382239719145,0.44975869567657256,0.5366614637392852,-0.1898864449229307,-2.4919992105835234
148,1.9613121748877393,3.853857805262363,1.4239716991100022,1.6493879237859357,-0.3257903170175904,-0.08317998892693446,-0.14717037524681412,-0.21614764047860402,0.44975410050778547,0.5365828722863117,-0.18984069810008802,-2.492067620266932
149,1.9613074940109634,3.8538610125021115,1.4239708751248092,1.6493780452315807,-0.3257823089537748,-0.0831852208904813,-0.14717231049257032,-0.21614530170517204,0.4497534364285435,0.5365715138339622,-0.18983408692779544,-2.4920775073270263
