Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,4.03474507682879,0.0645886766051702,-0.8540060427868594,-1.6622001157645414,-1.4032632339885485,2.4974806428850416,-0.21114932210078502,-0.49531607400680633,0.3050765206207703,-0.512143053176315,0.6808124915466655,-2.0388936051048554
123,4.031029728202422,0.07740539178952721,-0.8560555474569926,-1.6774919220422966,-1.4094876907640614,2.4923359326535337,-0.21432135860638216,-0.49528456654813446,0.3008355554620294,-0.5234999605602518,0.6771918708274554,-2.0512543191120294
124,4.027533074435948,0.08946768255415583,-0.8579844130749792,-1.6918836137499937,-1.4153457601990258,2.4874940531376373,-0.2172734962926814,-0.49519530548558377,0.29683373887749354,-0.5341093424316592,0.6737419867656538,-2.0628377895952847
125,4.0242527837337425,0.10078359281724358,-0.859793925933571,-1.7053847882015205,-1.4208413488342604,2.482951775457911,-0.22001314235846178,-0.4950592412124291,0.293070799323985,-0.5439925425658472,0.6704688881484351,-2.0736608074926446
126,4.021186105465403,0.11136261133744396,-0.8614856033681337,-1.718006766570614,-1.4259790648995079,2.478705290766837,-0.22254780910279176,-0.4948864105551576,0.2895456568260914,-0.5531711076720347,0.6673773697324921,-2.0837408512232276
127,4.01832986170445,0.12121570090256872,-0.8630611984241594,-1.729762628716248,-1.4307642324889525,2.4747501985323233,-0.2248850782232636,-0.49468594140200733,0.28625644508792364,-0.5616667921204828,0.6644710061149487,-2.0930961030763253
128,4.015680438766999,0.13035532751827672,-0.8645227045248056,-1.7406672480081689,-1.435202905736781,2.4710814948211413,-0.22703257184364126,-0.49446606297126783,0.28320053199819867,-0.5695015739801174,0.6617521855284686,-2.101745473912246
129,4.013233778750482,0.13879548959677512,-0.8658723601384128,-1.7507373261522794,-1.4393018829926758,2.4676935605824344,-0.22899793028280335,-0.4942341213144418,0.28037453834594395,-0.5766976814042507,0.659222143333023,-2.1097086351648255
130,4.010985371072306,0.14655174714552777,-0.86711265344604,-1.759991428016118,-1.4430687209973847,2.464580149931165,-0.2307887965004157,-0.49399659965796466,0.2777743546132264,-0.5832776284716132,0.6568809950342395,-2.117006057238731
131,4.008930244008565,0.15364125095593328,-0.8682463270089911,-1.7684500164543238,-1.4465117490582386,2.461734378431597,-0.23241280708152384,-0.49375914319601477,0.2753951557584668,-0.5892642596494855,0.6547277687075236,-2.123659053489282
132,4.007062956232729,0.16008277179203523,-0.869276382436333,-1.7761354871340487,-1.4496400832246863,2.4591487113807737,-0.23387758955262933,-0.49352658795437304,0.2732314139485279,-0.5946808020956912,0.6527604367472687,-2.1296898290588033
133,4.0053775883543326,0.16589672957918955,-0.8702060850524358,-1.7830722033604225,-1.4524636404638311,2.456814952091994,-0.23519076575551248,-0.49330299335025607,0.2712769092393782,-0.5995509250542261,0.6509759468914567,-2.1351215339185012
134,4.003867734457664,0.17110522259280847,-0.8710389685644917,-1.78928653090205,-1.4549931528359554,2.45472423017827,-0.23635996094229483,-0.4930916780742238,0.2695247382426565,-0.6038988056250071,0.6493702524950629,-2.1399783195281743
135,4.002526493640457,0.17573205664702618,-0.8717788397300485,-1.794806872816391,-1.457240181670075,2.45286698983581,-0.2373928181958689,-0.4928952589165205,0.2679673208489024,-0.6077492002013801,0.6479383420395939,-2.1442853985772774
136,4.00134646155259,0.17980277428338942,-0.8724297830245291,-1.799663704275261,-1.4592171317394484,2.4512329781274946,-0.23829701772392603,-0.49271569215070216,0.26659640510646415,-0.6111275208693077,0.6466742678714684,-2.148069107309072
137,4.000319721934769,0.18334468395956938,-0.8729961653087659,-1.8038896073902464,-1.4609372654371295,2.449811233266349,-0.23908030052233087,-0.49255431707107467,0.2654030703780318,-0.6140599160497406,0.6455711741590849,-2.1513569699552963
138,3.9994378381572186,0.18638688923805935,-0.8734826404965244,-1.8075193060381913,-1.462414716951482,2.4485900728990107,-0.23975049585449,-0.49241190125682766,0.2643777289139274,-0.6165733546406357,0.6446213240460686,-2.1541777648213696
139,3.9986918447583815,0.18896031797485113,-0.8738941542220351,-1.8105897006866343,-1.4636645064417415,2.4475570823892134,-0.24031555194768495,-0.4922886871040765,0.26351012599223594,-0.6186957128778848,0.643816125957606,-2.1565615915623977
140,3.998072238983605,0.19109775150815755,-0.8742359485075113,-1.8131399032192377,-1.464702554213515,2.4466991031012473,-0.240783569265065,-0.49218443912710036,0.2627893387804714,-0.6204558630853426,0.6431461589869952,-2.158539939178045
141,3.997568972323828,0.19283385384706753,-0.8745135664306893,-1.8152112717612745,-1.4655456948943382,2.4460022206834413,-0.24116283567293734,-0.4920984914815669,0.26220377407180423,-0.6218837634239069,0.6426011972505665,-2.160145754230593
142,3.997171442054279,0.19420520086032544,-0.874732856792348,-1.816847445505065,-1.466211691609212,2.4454517533516356,-0.24146186278720172,-0.4920297951056357,0.26174116504047007,-0.6230105476784861,0.6421702330522712,-2.161413508755331
143,3.9968684827731673,0.19525030946491873,-0.8748999787838323,-1.818094379535406,-1.4667192501561104,2.4450322401726563,-0.2416894227498711,-0.49197696380951794,0.26138856714692116,-0.6238686140407053,0.6418414986425087,-2.162379267287064
144,3.996648357940373,0.1960096668148359,-0.875021406654592,-1.819000379655062,-1.467088033181538,2.4447274293477825,-0.2418545846564006,-0.4919383185709729,0.26113235330275464,-0.6244917117549273,0.6416024862924483,-2.163080752371708
145,3.9964987514161283,0.19652575948978557,-0.8751039343796996,-1.8196161372101862,-1.467338674356066,2.4445202664962267,-0.24196674982633462,-0.49191192921370763,0.2609582083804142,-0.6249150243962887,0.6414399663333488,-2.163557407868373
146,3.996406758999732,0.19684310268382665,-0.875154680327384,-1.8199947639157763,-1.4674927925498356,2.4443928829385957,-0.24203568508293258,-0.4918956525586521,0.26085112312300646,-0.625175248443215,0.6413400027325822,-2.163850459276659
147,3.996358879968221,0.19700826939411575,-0.8751810919265512,-1.8201918266811603,-1.4675730060081325,2.444326583980395,-0.2420715531810142,-0.49188716604548066,0.26079538747668546,-0.6253106656938329,0.6412879656957511,-2.1640029702473726
148,3.9963410086150644,0.19706991960958709,-0.8751909503343169,-1.8202653824353767,-1.4676029465268918,2.4443018371954537,-0.24208493949462265,-0.4918839957247583,0.26077458333386816,-0.6253612079570235,0.6412685406980443,-2.1640598943530263
149,3.996338425788867,0.1970788294996324,-0.8751923751035351,-1.8202760129526787,-1.467607273628234,2.4442982607094486,-0.24208687404591242,-0.4918835374209767,0.26077157664122697,-0.6253685123253785,0.6412657332610137,-2.1640681211104025
