Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-3.584055788978416,3.857591900026581,1.1305706155480824,1.1571202323762337,-5.430852860383679,3.7662592407706317,-0.04180077568564171,-0.19146990998658578,0.4515788561745924,-2.610902280493115,-0.10269667661647014,-2.865583134874362
124,-3.5964723273944212,3.855119397460837,1.1341137299098438,1.1807715749889605,-5.458193873474746,3.7620835701256237,-0.04166624729121682,-0.19426134599118625,0.44889798909680284,-2.6008867336260084,-0.0820023869587311,-2.852252581672091
125,-3.608120565464235,3.8527998863741635,1.1374376063568539,1.20295943928683,-5.483843101857429,3.758166278192512,-0.041504368420916066,-0.19691576815276798,0.44649579360118863,-2.5905850920205014,-0.06334799434212798,-2.8394823121732036
126,-3.619010270614181,3.8506314217811055,1.140545032067581,1.2237024305154316,-5.507822053243656,3.7545040801946525,-0.04132558526141897,-0.1994280079900455,0.44435273717191043,-2.5801785460195803,-0.046606524209222344,-2.8273032163119924
127,-3.6291527275893074,3.8486117565528626,1.143439227194122,1.2430220441481774,-5.5301555764561225,3.7510931810824903,-0.0411383789702562,-0.2017938615197611,0.4424490859320412,-2.56982689648697,-0.03164744872366544,-2.8157463206822277
128,-3.638560768499305,3.846738335434251,1.146123853435948,1.2609427231185721,-5.550871927589055,3.747929265429132,-0.04094948287866376,-0.20401016417581902,0.44076527396388426,-2.5596693475117327,-0.0183391732473064,-2.8048404714724553
129,-3.6472488028644126,3.8450082890606727,1.1486030226136315,1.2774919150524022,-5.5700028361686815,3.7450074873259496,-0.04076410444135576,-0.20607482974764926,0.4392822099114161,-2.5498253318294126,-0.006551234151715975,-2.794610617254562
130,-3.6552328476613543,3.8434184279750734,1.1508813052425912,1.2927001295000204,-5.587583571313941,3.742322460278152,-0.04058614316106015,-0.207986859900026,0.43798152345078334,-2.5403954049322195,0.003843813585782213,-2.785076608262522
131,-3.6625305573692355,3.8419652366449077,1.1529637391068164,1.3066009951685738,-5.603653007897071,3.7398682471003672,-0.04041839778800409,-0.20974633072335339,0.43684575521200286,-2.5314622181738686,0.012968832468891547,-2.7762524287330166
132,-3.6691612540154726,3.8406448674791065,1.1548558378326161,1.3192313171541992,-5.618253692704185,3.7376383498122525,-0.04026275796118746,-0.21135436235214328,0.43585849441761526,-2.5230915633240163,0.02094086656507031,-2.7681457808007495
133,-3.675145957221682,3.8394531348450336,1.1565635994623351,1.3306311341742978,-5.63143191059592,3.7356256995340518,-0.040120377089499136,-0.21281307706950572,0.43500446892457034,-2.5153334700504413,0.027870228831010986,-2.7607579428613245
134,-3.6805074142496235,3.8383855090854553,1.1580935150281082,1.3408437757997342,-5.643237750667984,3.733822646382202,-0.039991824656528854,-0.2141255505663341,0.4342695925665913,-2.508223332498656,0.03385989875041816,-2.7540838321080954
135,-3.685270130047117,3.8374371105355,1.1594525771255881,1.3499159196871426,-5.653725172411908,3.732220949364902,-0.03987721727725639,-0.21529576021329852,0.4336409747457003,-2.501783040168131,0.039005210531283446,-2.7481122095852384
136,-3.6894603972939404,3.8366027035396195,1.1606482884876765,1.3578976488110763,-5.662952071875507,3.7308117662777107,-0.03977632875227356,-0.21632853338686325,0.43310689715916884,-2.4960220903321773,0.04339380682436058,-2.7428259758563462
137,-3.693106326447735,3.835876690468564,1.1616886705582647,1.36484250869625,-5.670980347823528,3.729585643599134,-0.039688680075758535,-0.21722949811125689,0.4326567624119711,-2.490938663115427,0.047105829144636985,-2.7382025155085237
138,-3.6962378757899597,3.8352531057363315,1.1625822720659684,1.3708075646498665,-5.677875967898343,3.728532506386199,-0.039613610880591614,-0.21800503756880768,0.432281019088645,-2.4865206450223365,0.05021431372815866,-2.734214058525572
139,-3.698886881471781,3.834725609817136,1.1633381775978622,1.3758534589937321,-5.683709034780476,3.7276416481700485,-0.03955033417151045,-0.21866224941416507,0.4319710676694336,-2.4827465914164395,0.05278576018778231,-2.7308280355354433
140,-3.7010870875599746,3.8342874832623783,1.1639660161732133,1.3800444682965685,-5.688553852349164,3.726901720851532,-0.03949797642782771,-0.21920891031777273,0.43171915149424944,-2.4795866226196,0.054880839770548404,-2.7280074116973814
141,-3.702874176082867,3.833931620717598,1.1644759698172233,1.3834485606061913,-5.692488991843147,3.726300724596773,-0.039455605271894206,-0.21965344576700263,0.4315182368189468,-2.4770032515721474,0.056555210007872635,-2.725710990331023
142,-3.7042857970762615,3.8336505249394444,1.1648787821347533,1.386137452681873,-5.695597358021137,3.7258259977327706,-0.03942224691640932,-0.22000490487009056,0.4313618858804262,-2.474952143170997,0.05786040287090779,-2.7238936822277626
143,-3.705361598629297,3.8334363008126386,1.1651857668840666,1.3881866672263508,-5.697966255322418,3.7254642066429877,-0.039396895539050236,-0.22027293973375267,0.4312441267946926,-2.4733828064238392,0.058844754026610255,-2.7225067399551355
144,-3.7061432569304227,3.8332806493669374,1.1654088165505598,1.3896755901182667,-5.699687454027552,3.72520133566292,-0.03937851660080437,-0.22046778891086688,0.4311593240556308,-2.4722392204573147,0.059554341317844844,-2.721497958486455
145,-3.7066745063132966,3.83317486179409,1.1655604109205102,1.3906875276443467,-5.700857256418933,3.7250226769756996,-0.039366045938064406,-0.22060026442722053,0.4311020533803816,-2.4714603943106974,0.06003390108228084,-2.7208118443314397
146,-3.707001169302673,3.8331098134648123,1.1656536256547883,1.3913097637315497,-5.701576562941375,3.7249128205076687,-0.03935838623074507,-0.22068174198088292,0.4310669846565445,-2.4709808584926205,0.06032769133360911,-2.7203897552204594
147,-3.7071711866603447,3.8330759579457467,1.1657021408626154,1.3916336171794095,-5.701950938362797,3.724855643823977,-0.039354402193239366,-0.22072415404645146,0.4310487767841123,-2.4707310836790697,0.06048027111740239,-2.720170011538774
148,-3.7072346474310844,3.833063321016418,1.1657202496752852,1.391754498892241,-5.70209067793474,3.7248343020241457,-0.03935291556749919,-0.2207399857901051,0.43104198826943746,-2.4706378189127784,0.06053716548543686,-2.7200879793597346
149,-3.7072438189884753,3.83306149468621,1.1657228668199062,1.3917719691113044,-5.702110873553066,3.724831217637684,-0.039352700736183785,-0.22074227388989306,0.43104100752035285,-2.470624338471046,0.06054538545277398,-2.7200761233287265
