Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,0.4460390156863605,-0.42737062414082505,0.4060277913143979,-2.3940921235993358,-4.319415099081008,2.3395073840660476,0.3446975695460586,0.27155275699807413,0.38720303227013775,-1.1238114976330518,-0.6613652872871927,-2.1929411505778122
121,0.47598522511857855,-0.41632866320424267,0.4131401648591906,-2.413846388477051,-4.316627629520263,2.3295956726273293,0.33743155752589926,0.2820043998790953,0.38080249005897787,-1.134823882244978,-0.659072346967813,-2.1601277966667087
122,0.5043316356448893,-0.40587659051596514,0.4198725782143322,-2.432545332767038,-4.313989073322446,2.320213468776249,0.3301829492284262,0.2916781058139865,0.37473225773855096,-1.1452371488659918,-0.6569003744319808,-2.129073451591085
123,0.5310891906185455,-0.39601037097167424,0.4262276304805894,-2.4501961753428283,-4.311498411852324,2.3113571504397044,0.3230169205037171,0.30060019051115505,0.36899312786239163,-1.1550571281564075,-0.6548488066021904,-2.099765114978343
124,0.556271727922387,-0.3867249021772894,0.4322086082239007,-2.466808044478352,-4.309154357044464,2.3030221375020776,0.31599196390969864,0.3088003066645515,0.36358473685003095,-1.1642905839719033,-0.6529168338310196,-2.0721866881080575
125,0.5798960409063421,-0.3780139919796932,0.43781949994832203,-2.482392018045875,-4.306955345731016,2.2952028716358956,0.3091599019203319,0.3163105856493924,0.35850561416285376,-1.172945235745682,-0.6511033961726755,-2.046318907148433
126,0.601981939324923,-0.3698703359974749,0.44306501056898995,-2.496961163713898,-4.304899533969502,2.2878927961325033,0.3025659835688798,0.3231648638899792,0.3537532285003355,-1.1810297814078248,-0.6494071796938924,-2.0221392760995363
127,0.6225523102746431,-0.3622854951516947,0.4479505758850433,-2.5105305791450334,-4.302984791370598,2.281084335732782,0.2962490481580627,0.3293979982968027,0.34932403053325817,-1.1885539208504425,-0.6478266128151166,-1.999621999435557
128,0.6416331791315182,-0.35524987319658496,0.4524823770526165,-2.52311743219396,-4.3012086954259185,2.2747688764578005,0.2902417409385599,0.3350452727012718,0.34521349178873467,-1.1955283799436376,-0.6463598626737636,-1.978737914441041
129,0.6592537704884629,-0.3487526942503374,0.45666735505774625,-2.5347410011052425,-4.299568525835807,2.2689367454395164,0.2845707671449378,0.34014189512337256,0.3414161393985909,-1.201964935102781,-0.6450048315019459,-1.9594544232394278
130,0.6754465690928848,-0.3427819803258023,0.460513225189354,-2.545422714711343,-4.298061258837115,2.2635771907514464,0.27925717239857983,0.34472258397374567,0.3379255865160585,-1.2078764384032468,-0.6437591530120543,-1.9417354245148408
131,0.6902473807840517,-0.3373245288612532,0.4640284915121935,-2.5551861926304547,-4.29668356153099,2.2586783612393635,0.27431663916671944,0.34882123988899677,0.3347345582955293,-1.2132768432335763,-0.6426201887845115,-1.9255412449320441
132,0.7036953934305439,-0.3323658902511317,0.4672224613397802,-2.564057285464397,-4.295431786210661,2.2542272863519717,0.2697597906404162,0.3524706987938978,0.33183491341449606,-1.2181812304726425,-0.6415850246527459,-1.9108285702621477
133,0.7158332378678134,-0.3278903453767823,0.47010525970735983,-2.572064114996561,-4.294301964689226,2.2502098559715904,0.2655924950095877,0.35570256093735764,0.3292176611953508,-1.2226058351704594,-0.6406504670813629,-1.897550376225435
134,0.7267070488355225,-0.32388088313719354,0.4726878438448594,-2.579237114389773,-4.293289802627433,2.2466108002448504,0.2618161646259448,0.35854709002096663,0.32687297445638536,-1.22656807370615,-0.6398130395342674,-1.8856558590665882
135,0.7363665259151739,-0.32031917797972387,0.47498201764983783,-2.5856090683842687,-4.292390673861464,2.2434136694133517,0.25842804591971175,0.36103317609052127,0.3247901982852946,-1.230086571389687,-0.6390689788299048,-1.8750903658807911
136,0.744864994467421,-0.3171855674308839,0.47700044616043336,-2.591215153495501,-4.2915996147307265,2.240600813644358,0.2554214971481297,0.36318835555449036,0.3229578549841781,-1.2331811904670469,-0.6384142314814898,-1.8657953247140753
137,0.7522594665695843,-0.3144590296270442,0.47875667002830546,-2.5960929782121127,-4.290911318405637,2.238153362861505,0.25278625208208094,0.3650388814965404,0.32136364548159546,-1.2358730584806616,-0.6378444500200091,-1.857708174464589
138,0.7586107019531676,-0.3121171608451716,0.48026511999160704,-2.600282623193795,-4.2903201292154005,2.2360512065754516,0.2505086685707796,0.3666098373321732,0.31999444754454565,-1.2381845969293055,-0.6373549892980966,-1.8507622946164644
139,0.7639832689412751,-0.3101361530336062,0.4815411313479139,-2.6038266814692435,-4.289820036975803,2.2342729737145657,0.2485719615552584,0.3679252867988646,0.31883631115052313,-1.2401395501625143,-0.6369409027722326,-1.8448869348428265
140,0.7684456053860851,-0.30849077134278513,0.48260095842719153,-2.606770298633993,-4.2894046713169915,2.2327960124556263,0.24695642052817873,0.36900845324591625,0.31787445139694,-1.241763014436229,-0.6365969387607027,-1.8400071445188328
141,0.7720700796062951,-0.3071543316559575,0.483461789064739,-2.6091612130484094,-4.289067296011265,2.2315963700545023,0.24563961166333978,0.3698819211900154,0.3170932393322981,-1.243081467046321,-0.6363175366733643,-1.8360437021915583
142,0.7749330513246528,-0.30609867811996505,0.4841417590741415,-2.6110497960355197,-4.288800803300851,2.2306487726768136,0.2445965648707242,0.37056785311573454,0.31647619109044073,-1.2441227954470107,-0.63609682320865,-1.832913045058536
143,0.7771149326053512,-0.3052941606759729,0.48465996672021205,-2.61248909207891,-4.288597708225702,2.2299266052286573,0.24379994588407933,0.37108821451983975,0.3160059556964251,-1.2449163262503071,-0.6359286085115601,-1.8305271985131963
144,0.7787002487915027,-0.30470961259019713,0.4850364871919641,-2.6135348590207172,-4.288450142951269,2.229401891187239,0.24322021317379172,0.3714650002202814,0.3156643018908989,-1.2454928539918628,-0.6358063822848085,-1.8287937058210386
145,0.7797776994426906,-0.3043123279846638,0.4852923870755408,-2.6142456082594165,-4.288349851096295,2.2290452724315895,0.24282575901923478,0.3717204549712523,0.3154321042902489,-1.2458846695368044,-0.6357233098436039,-1.8276155579970512
146,0.7804402192723083,-0.3040680393679436,0.4854497388271781,-2.614682644947834,-4.288288182060599,2.228825989073263,0.24258303349651658,0.371877281440591,0.3152893291635414,-1.2461255879870567,-0.6356722281019999,-1.8268911239620247
147,0.7807850390850897,-0.3039408951658862,0.4855316352461454,-2.614910108190955,-4.28825608535286,2.2287118592869763,0.24245664946879064,0.37195882860929363,0.3152150200666138,-1.2462509759394371,-0.6356456414770721,-1.8265140810615255
148,0.7809137467146039,-0.3038934372523725,0.4855622039477119,-2.61499501124392,-4.288244104918397,2.228669259141311,0.24240946594167287,0.37198925363415813,0.31518728353076275,-1.246297777930232,-0.6356357176941703,-1.8263733460394391
149,0.7809323479606585,-0.3038865784800526,0.4855666218360817,-2.615007281709815,-4.288242373466966,2.2286631024294383,0.24240264640403122,0.37199365015914937,0.31518327496152126,-1.2463045418891958,-0.635634283474712,-1.8263530065650577
