timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749043062.5471413,-2.254421059285299,-1.9581371746458949,0.7412169615374964,-2.438066144982809,-0.32482844987978154,-4.9720967451678675,-0.3111655116081238,0.0630587562918663,-0.008989685215055943,-0.5824089050292969,0.21692022681236267,-0.19129420816898346,-0.4416082203388214,0.5449917316436768,-0.5007815361022949,-0.2647225260734558,0.13688234984874725,-0.24653318524360657
1749043062.5472033,-2.254421059285299,-1.9581371746458949,0.7412169615374964,-2.438066144982809,-0.32482844987978154,-4.9720967451678675,-0.3111655116081238,0.0630587562918663,-0.008989685215055943,-0.5824089050292969,0.21692022681236267,-0.19129420816898346,-0.4416082203388214,0.5449917316436768,-0.5007815361022949,-0.2647225260734558,0.13688234984874725,-0.24653318524360657
1749043062.5472708,-2.255643669758932,-1.9578806362547816,0.7411616484271448,-2.440336843530172,-0.32402116457094365,-4.97287887731661,-0.3086554706096649,0.0616401806473732,-0.009119289927184582,-0.5798085927963257,0.21803614497184753,-0.19714823365211487,-0.4944140911102295,0.5841128826141357,-0.4760805070400238,-0.2869960367679596,0.13294294476509094,-0.26561692357063293
1749043062.5473375,-2.2562621275531214,-1.9577728710570277,0.7411497274981897,-2.4414898357787074,-0.3236144224749964,-4.973286811505453,-0.3129405081272125,0.06138501316308975,-0.00888887420296669,-0.5754450559616089,0.21895112097263336,-0.20028156042099,-0.4737495183944702,0.5877260565757751,-0.4874289929866791,-0.3403890132904053,0.14147673547267914,-0.22844010591506958
1749043062.5474036,-2.256873909627096,-1.957625528375143,0.7411726156817835,-2.4426170788206996,-0.323129955922262,-4.973735872899191,-0.3117873966693878,0.06151548773050308,-0.00876832939684391,-0.5811012387275696,0.2182973325252533,-0.20048797130584717,-0.46701815724372864,0.6056631803512573,-0.4795052409172058,-0.3574519157409668,0.12688413262367249,-0.2228529155254364
1749043062.5474708,-2.2575200239764612,-1.9575211010374964,0.7411406675921839,-2.4437581501402796,-0.3226998488055628,-4.974085871373312,-0.31256750226020813,0.06305624544620514,-0.008096986450254917,-0.5846466422080994,0.21848179399967194,-0.1971198171377182,-0.538571298122406,0.6146278381347656,-0.45980745553970337,-0.27338168025016785,0.1306300014257431,-0.23411723971366882
1749043062.5475378,-2.258167568837301,-1.9573618374266566,0.741129223500387,-2.4449473820128382,-0.3223226706134241,-4.97448963323702,-0.3132781386375427,0.06448206305503845,-0.006612793542444706,-0.5834716558456421,0.21559135615825653,-0.1954120546579361,-0.46848347783088684,0.5850885510444641,-0.47400033473968506,-0.3130393624305725,0.15003588795661926,-0.2315419614315033
1749043062.5476062,-2.2587321440326136,-1.9572488270201625,0.741129223500387,-2.4461499653258265,-0.3218730131732386,-4.974867407475607,-0.3155238926410675,0.06466908752918243,-0.006031474098563194,-0.5850743055343628,0.21642346680164337,-0.19113144278526306,-0.4294305443763733,0.5632449984550476,-0.5097049474716187,-0.31374669075012207,0.1420685052871704,-0.2812827527523041
1749043062.547673,-2.259364430104391,-1.9571010075011195,0.7411330381976526,-2.447350641290182,-0.3214471975909632,-4.975291434918539,-0.3156033754348755,0.06427470594644547,-0.005879302509129047,-0.5873685479164124,0.21614104509353638,-0.19705688953399658,-0.43095508217811584,0.5866647362709045,-0.5147443413734436,-0.24794960021972656,0.1669131964445114,-0.27362698316574097
1749043062.5477388,-2.2599766890155237,-1.9569760761656703,0.7410967985736292,-2.448477407495016,-0.3210237661944788,-4.9756532351123255,-0.3119112551212311,0.06431716680526733,-0.006886360701173544,-0.5856646299362183,0.21527232229709625,-0.19528450071811676,-0.4539684057235718,0.5736074447631836,-0.48359203338623047,-0.2708398401737213,0.16148211061954498,-0.2770114541053772
1749043062.5478058,-2.2605846563922327,-1.9568411312498988,0.7410929838763636,-2.449656148950094,-0.3205454985248011,-4.976069513951437,-0.3136342465877533,0.06540405005216599,-0.0071055288426578045,-0.585679829120636,0.21833065152168274,-0.1989908069372177,-0.51805180311203,0.5802521109580994,-0.48050129413604736,-0.3133732080459595,0.17242255806922913,-0.2679464519023895
1749043062.547993,-2.2611849943744105,-1.956717153588766,0.7410967985736292,-2.4508725605406703,-0.3200877348529261,-4.976403776799337,-0.31820520758628845,0.06604192405939102,-0.007017054595053196,-0.5853046178817749,0.22203367948532104,-0.20211386680603027,-0.4968488812446594,0.5360071063041687,-0.49547791481018066,-0.25637733936309814,0.12953442335128784,-0.25297799706459045
1749043062.5485044,-2.2618444601642054,-1.956564565698141,0.7410696188556116,-2.4520122013487757,-0.3196490446673792,-4.9768673817264,-0.31746742129325867,0.06464231759309769,-0.0072274962440133095,-0.5846986174583435,0.22291478514671326,-0.2039642184972763,-0.47331923246383667,0.5436698198318481,-0.5033049583435059,-0.28449442982673645,0.10084286332130432,-0.2196769416332245
1749043062.590519,-2.262512985860006,-1.956409593621725,0.7410224119769495,-2.4532133541502894,-0.31925756136049444,-4.977242056523458,-0.31250709295272827,0.06735845655202866,-0.007347601465880871,-0.5860505104064941,0.22125142812728882,-0.20283862948417664,-0.4850122928619385,0.5084186792373657,-0.4987804889678955,-0.221360981464386,0.10662348568439484,-0.21438546478748322
1749043062.5905945,-2.263082806264059,-1.9563404522337855,0.74103290239443,-2.454358240167135,-0.3187802473651331,-4.9776780048953455,-0.3157835602760315,0.06291341036558151,-0.007763254921883345,-0.5874703526496887,0.2225768268108368,-0.1997809112071991,-0.5316411256790161,0.5952843427658081,-0.49771958589553833,-0.22097095847129822,0.11590433120727539,-0.2185036838054657
1749043062.5906646,-2.2636879126178187,-1.9561926327147425,0.7410252729998987,-2.455538412133688,-0.31839257875551397,-4.978035513554708,-0.3179865777492523,0.06410789489746094,-0.008880523033440113,-0.582211971282959,0.21769367158412933,-0.2009163498878479,-0.4313408434391022,0.5619983077049255,-0.4959869980812073,-0.23017221689224243,0.08722081780433655,-0.20910686254501343
1749043062.5907335,-2.264369312916891,-1.956064363519186,0.7410166899310511,-2.456733842889303,-0.3179858366595667,-4.978432003651754,-0.31772273778915405,0.0659499391913414,-0.009105159901082516,-0.5831838846206665,0.21857850253582,-0.19529549777507782,-0.4794725179672241,0.5113303661346436,-0.47400492429733276,-0.26480141282081604,0.11588113009929657,-0.2362728863954544
1749043062.5907998,-2.265005890523092,-1.9559289417662562,0.7409928480731409,-2.457939764062399,-0.3175624052630823,-4.978794638310568,-0.31607505679130554,0.06287188827991486,-0.008630703203380108,-0.5814201235771179,0.2139185518026352,-0.19825895130634308,-0.4740028977394104,0.5370802283287048,-0.49393224716186523,-0.18668058514595032,0.1479550451040268,-0.24080947041511536
1749043062.5908673,-2.2656548658954065,-1.955820699731344,0.7409842650042933,-2.4591218433775843,-0.3171041647540491,-4.979214612637655,-0.31349098682403564,0.0635761022567749,-0.008309359662234783,-0.5756620168685913,0.2142437994480133,-0.1961396485567093,-0.513273298740387,0.5894573330879211,-0.5013211965560913,-0.2409629374742508,0.16736117005348206,-0.26297518610954285
1749043062.5909379,-2.2662795225726526,-1.95570768932485,0.7409489790545862,-2.4603072605528773,-0.3166468779193323,-4.979642693196432,-0.3197178542613983,0.06444480270147324,-0.008413084782660007,-0.5759564638137817,0.21394416689872742,-0.1986272782087326,-0.44021841883659363,0.5273099541664124,-0.5051839351654053,-0.24026279151439667,0.15136930346488953,-0.24738897383213043
1749043062.5910075,-2.2669299284564417,-1.9555689297118128,0.7409289518939417,-2.461423536340231,-0.3162472883807581,-4.980040017758505,-0.3172520697116852,0.06300631910562515,-0.008344677276909351,-0.5743594169616699,0.21373549103736877,-0.20072275400161743,-0.47355055809020996,0.5799080729484558,-0.5089227557182312,-0.2161991000175476,0.17870700359344482,-0.23375897109508514
1749043062.5910745,-2.2675121466266077,-1.9554139576353968,0.740908447896139,-2.4625660381712855,-0.3157613913165491,-4.980457250271932,-0.317504346370697,0.06369666010141373,-0.008589237928390503,-0.5726131200790405,0.21599994599819183,-0.20167088508605957,-0.41410505771636963,0.5625607371330261,-0.50626540184021,-0.22329318523406982,0.13070374727249146,-0.21691834926605225
1749043062.591144,-2.268158737813131,-1.955315729180807,0.7409122625934046,-2.463719507256979,-0.31528026262392217,-4.98082679906954,-0.31389492750167847,0.06388618052005768,-0.009047891944646835,-0.5733570456504822,0.21647974848747253,-0.19962945580482483,-0.5225865244865417,0.5770168304443359,-0.49464452266693115,-0.263488233089447,0.16096511483192444,-0.22634738683700562
1749043062.591212,-2.2687209288226526,-1.955212732354635,0.7408893744098108,-2.464895864526266,-0.3149073759662073,-4.981258813534872,-0.31672435998916626,0.06369371712207794,-0.009119194000959396,-0.5697813034057617,0.21896596252918243,-0.2001863569021225,-0.47477951645851135,0.5375765562057495,-0.4984171390533447,-0.23470059037208557,0.10752041637897491,-0.20419752597808838
1749043062.5912783,-2.269388024006979,-1.9550405941405238,0.740877930318014,-2.466055532495016,-0.31442290941347295,-4.981609765683309,-0.3146972358226776,0.06352312862873077,-0.008264497853815556,-0.5688190460205078,0.21812264621257782,-0.19346094131469727,-0.47651344537734985,0.5490109920501709,-0.4775644540786743,-0.27720993757247925,0.10795439034700394,-0.24552792310714722
1749043062.5913477,-2.2699931303607386,-1.9549485645689906,0.7408259550677698,-2.4672018490233363,-0.31402713457216436,-4.9819775263415735,-0.3161616921424866,0.06161099299788475,-0.00799889862537384,-0.5704962015151978,0.21765193343162537,-0.19826236367225647,-0.4617670178413391,0.5775750279426575,-0.501969039440155,-0.22939205169677734,0.0975356474518776,-0.22624896466732025
1749043062.5914156,-2.270649258290426,-1.9548279247679652,0.7408331076251429,-2.4683081112303675,-0.31358081499208623,-4.982362929974691,-0.31343957781791687,0.06285366415977478,-0.00837662536650896,-0.5703850388526917,0.21675992012023926,-0.19574102759361267,-0.48938995599746704,0.5513046979904175,-0.4986090660095215,-0.21084579825401306,0.09667076170444489,-0.2603120803833008
1749043062.5914826,-2.271268669758932,-1.9547168217101039,0.7407739798175257,-2.469476362267965,-0.3131030241595667,-4.9827954212771814,-0.3180222511291504,0.0600854717195034,-0.009157604537904263,-0.5663507580757141,0.21833130717277527,-0.19782017171382904,-0.4797573387622833,0.6036128997802734,-0.49566709995269775,-0.2922634780406952,0.10144443064928055,-0.2690458297729492
1749043062.5915487,-2.2719362417804163,-1.9545728168883265,0.7408159414874476,-2.4706269703307093,-0.3127654234515589,-4.983230535184042,-0.31862586736679077,0.0608682781457901,-0.008815952576696873,-0.5678205490112305,0.21666312217712402,-0.20044946670532227,-0.44290441274642944,0.6117736101150513,-0.4790336489677429,-0.3063412308692932,0.08152002096176147,-0.25419291853904724
1749043062.5916145,-2.2725489775287073,-1.9544254742064417,0.7407811323748987,-2.471748491326803,-0.3122614065753382,-4.983592812214987,-0.3162117302417755,0.0646577849984169,-0.008669009432196617,-0.5709031820297241,0.21431970596313477,-0.20170731842517853,-0.4601192772388458,0.5734718441963196,-0.48145925998687744,-0.23794928193092346,0.11534231901168823,-0.2282109558582306
1749043062.591681,-2.273165527974264,-1.9543053112425746,0.7407572905169886,-2.472859045068258,-0.31186181703676397,-4.983993117009298,-0.31569167971611023,0.06220024451613426,-0.00841780100017786,-0.5714012980461121,0.21416671574115753,-0.2014363408088684,-0.4566802382469177,0.5874081254005432,-0.4923337697982788,-0.2899474799633026,0.0834835022687912,-0.23616455495357513
1749043062.5917475,-2.2737906614886683,-1.9542285404601039,0.7407453695880335,-2.474016328851217,-0.3114226500140589,-4.984414402638571,-0.3166483938694,0.060314007103443146,-0.00836284551769495,-0.5705908536911011,0.2119925618171692,-0.19877171516418457,-0.4386587142944336,0.6368433833122253,-0.48670387268066406,-0.3097151517868042,0.12108360975980759,-0.2235134392976761
1749043062.5918128,-2.2744458357440394,-1.9541155300536097,0.7407210508929651,-2.4752050838866175,-0.31098920503725225,-4.9848355690585535,-0.31597602367401123,0.06194015592336655,-0.008618932217359543,-0.5715961456298828,0.2144680619239807,-0.19641225039958954,-0.4650980234146118,0.608761191368103,-0.48948782682418823,-0.2817097306251526,0.10348264873027802,-0.23143914341926575
1749043062.591977,-2.275085751210348,-1.9539224110045375,0.740697209035055,-2.4763175449767054,-0.31055909792055303,-4.985217038785116,-0.3150126039981842,0.06216055154800415,-0.009572295472025871,-0.5744208693504333,0.21158139407634735,-0.1953718364238739,-0.4442894458770752,0.5959296822547913,-0.47682613134384155,-0.30469873547554016,0.11392463743686676,-0.2287207841873169
1749043062.5925248,-2.2757390181170862,-1.9538408718504847,0.7406700293170374,-2.4774519405760707,-0.31010419527162725,-4.985633198414938,-0.31199559569358826,0.06246665120124817,-0.00955934077501297,-0.5796497464179993,0.21351709961891174,-0.1928759664297104,-0.46388113498687744,0.5863752365112305,-0.47127681970596313,-0.29892438650131226,0.11813154816627502,-0.24633753299713135
1749043062.634519,-2.276311699544088,-1.9536930523314417,0.7406500021563929,-2.4786373577513636,-0.3096535841571253,-4.985951964055197,-0.3146941661834717,0.06277132034301758,-0.009394751861691475,-0.5771574974060059,0.21423283219337463,-0.19399672746658325,-0.4743855595588684,0.5937454700469971,-0.4737086892127991,-0.2429412603378296,0.10523513704538345,-0.2377171665430069
1749043062.634595,-2.277018372212545,-1.9535805187621058,0.7406299749957483,-2.479826112786764,-0.30926639238466436,-4.986348930989401,-0.31563884019851685,0.06311409175395966,-0.008882692083716393,-0.574077308177948,0.21366117894649506,-0.19365492463111877,-0.45068252086639404,0.5913431644439697,-0.46585649251937866,-0.3107357621192932,0.09758470952510834,-0.26709994673728943
1749043062.6346643,-2.277600113545553,-1.9534689388670863,0.740640942250387,-2.4809662304320277,-0.3088277021991175,-4.986744705830709,-0.31282326579093933,0.0631052702665329,-0.007657384499907494,-0.5789778232574463,0.21511515974998474,-0.1960698366165161,-0.42694103717803955,0.5760220885276794,-0.4654995799064636,-0.2782486081123352,0.09474281966686249,-0.2625330090522766
1749043062.634733,-2.278250042592184,-1.9533525906004847,0.7405861059771937,-2.48211731533193,-0.30840856233705694,-4.987127129231588,-0.31173455715179443,0.06388966739177704,-0.007341404911130667,-0.57964688539505,0.21040548384189606,-0.19580912590026855,-0.47439277172088623,0.5799211859703064,-0.4967901408672333,-0.23295143246650696,0.12299618124961853,-0.25472837686538696
1749043062.6348011,-2.2788952032672327,-1.9532238445677699,0.7405894438373011,-2.4833065472044886,-0.30792075792421514,-4.987571183835165,-0.3121047914028168,0.06454132497310638,-0.008188383653759956,-0.5772314071655273,0.21396388113498688,-0.19635538756847382,-0.4729316830635071,0.56915682554245,-0.4714799225330353,-0.2628082036972046,0.1067482978105545,-0.24006029963493347
1749043062.6348686,-2.2795036474811,-1.9531117878355921,0.7405970732318323,-2.4844633541502894,-0.30755931535829717,-4.987924639378683,-0.31324100494384766,0.06411238759756088,-0.00851824227720499,-0.5779715180397034,0.2120925486087799,-0.19865575432777405,-0.48938652873039246,0.604311466217041,-0.47637858986854553,-0.3061257004737854,0.11206471920013428,-0.25402140617370605
1749043062.6349387,-2.280182663594381,-1.9529839954771937,0.7405694166766565,-2.4855996570982875,-0.3070867697345179,-4.988383714352743,-0.31330472230911255,0.06522863358259201,-0.007982296869158745,-0.5790953636169434,0.21315975487232208,-0.1957119256258011,-0.45834189653396606,0.563229501247406,-0.4709385931491852,-0.2440398931503296,0.10560169070959091,-0.2460261583328247
1749043062.635003,-2.2808225790606897,-1.9528409443297328,0.7405455748187464,-2.4867073498167933,-0.30665570894350225,-4.988746110592977,-0.311644047498703,0.06393139809370041,-0.007744570728391409,-0.5794131755828857,0.2139340341091156,-0.2003173828125,-0.46915555000305176,0.5817785263061523,-0.48207175731658936,-0.2622465491294861,0.10148337483406067,-0.24130630493164062
1749043062.6350727,-2.281431023274557,-1.9527198276915492,0.7405179182635706,-2.487866064111227,-0.3062956968890589,-4.989103142415182,-0.31134071946144104,0.0635870099067688,-0.009130778722465038,-0.5781659483909607,0.21369926631450653,-0.19796831905841827,-0.4802647531032562,0.5972738862037659,-0.46883058547973633,-0.2729607820510864,0.10285395383834839,-0.2550176978111267
1749043062.6351402,-2.2820690313922327,-1.9525848827757777,0.7405012289630335,-2.489051958123678,-0.3058889547931116,-4.989535037671224,-0.3137509822845459,0.0628112405538559,-0.009408565238118172,-0.5759122967720032,0.21303199231624603,-0.1992388367652893,-0.4704029858112335,0.6236297488212585,-0.45701879262924194,-0.27837830781936646,0.12091434001922607,-0.2630612254142761
1749043062.635206,-2.282738987599508,-1.9524299106993617,0.7404745260821741,-2.490220685998434,-0.3054116407977503,-4.989917818699972,-0.31393536925315857,0.06708580255508423,-0.008568837307393551,-0.5781270265579224,0.2109656035900116,-0.2007400542497635,-0.39608490467071533,0.5652326941490173,-0.458307147026062,-0.2955017685890198,0.11871927976608276,-0.23705440759658813
1749043062.6352732,-2.283367935811178,-1.952313085595602,0.7404974142657679,-2.4913536510863246,-0.30497581163515264,-4.990353051816122,-0.3098703920841217,0.0635007694363594,-0.008201816119253635,-0.5827874541282654,0.21237832307815552,-0.2018439769744873,-0.46757495403289795,0.5641959309577942,-0.47112181782722473,-0.27948957681655884,0.12056092917919159,-0.23927520215511322
1749043062.6353395,-2.2839887777911585,-1.9521967373290003,0.740457836781637,-2.4924851856627406,-0.30454904237856084,-4.990758840237753,-0.3107186257839203,0.06281768530607224,-0.007967720739543438,-0.5822688937187195,0.21314062178134918,-0.2005838304758072,-0.47029685974121094,0.582923412322998,-0.46784988045692444,-0.22559669613838196,0.12542839348316193,-0.23029792308807373
1749043062.6354055,-2.284570042287008,-1.952064653436178,0.740457836781637,-2.493664880792135,-0.30412227312196904,-4.99115223089327,-0.31442248821258545,0.06482783704996109,-0.007667979225516319,-0.5792719721794128,0.21674016118049622,-0.19887922704219818,-0.46898379921913147,0.5858600735664368,-0.4677932560443878,-0.2652391791343689,0.05772753059864044,-0.21812745928764343
1749043062.635472,-2.285208527241842,-1.9519287548460902,0.7404335180865687,-2.4948531589903773,-0.3036535421954554,-4.991521779690878,-0.309622585773468,0.06521956622600555,-0.008018341846764088,-0.5825361013412476,0.21574844419956207,-0.1959792822599411,-0.43531501293182373,0.5592238903045654,-0.47756364941596985,-0.24994102120399475,0.08887180685997009,-0.24682100117206573
1749043062.63554,-2.2858338991748255,-1.9518090687193812,0.7404215971576136,-2.4960319004454554,-0.3032143751727503,-4.99193770090212,-0.3069497346878052,0.062682144343853,-0.008209342136979103,-0.5819699764251709,0.21433719992637634,-0.1959112584590912,-0.4809078276157379,0.6018068194389343,-0.47521519660949707,-0.20216965675354004,0.09998480975627899,-0.24145571887493134
1749043062.6356053,-2.2864461580859583,-1.951688905755514,0.7403977552997034,-2.4971944294371546,-0.3027718702899378,-4.992279593144552,-0.3114567697048187,0.06501325964927673,-0.00824756920337677,-0.5781217813491821,0.21181100606918335,-0.1932704597711563,-0.48721036314964294,0.5742241144180298,-0.46399933099746704,-0.2614285349845886,0.09488268941640854,-0.2470954954624176
1749043062.6356714,-2.2870784441577356,-1.9515606365599574,0.7404130140887659,-2.498324056664938,-0.30238086382021123,-4.992683831845419,-0.3121870756149292,0.06545530259609222,-0.007258876692503691,-0.5776086449623108,0.21095137298107147,-0.19376346468925476,-0.49255022406578064,0.6014482378959656,-0.4629444479942322,-0.2947298288345337,0.11079147458076477,-0.29691335558891296
1749043062.6357374,-2.287687126790182,-1.9514090023436488,0.7403891722308558,-2.4995414219298304,-0.3019669691668909,-4.993074480687277,-0.314179003238678,0.06598722189664841,-0.006798103451728821,-0.5779356956481934,0.21080262959003448,-0.19775861501693726,-0.44077298045158386,0.5458183288574219,-0.48520714044570923,-0.23325689136981964,0.11375708132982254,-0.2770625948905945
1749043062.6358025,-2.288302723561422,-1.9512964687743128,0.7403691450702112,-2.500655313531393,-0.30151206651796514,-4.993470493947164,-0.3110928237438202,0.06583222001791,-0.007527624722570181,-0.5771456360816956,0.20974768698215485,-0.19901402294635773,-0.4651711881160736,0.5573352575302124,-0.4713287949562073,-0.2677406072616577,0.10917630046606064,-0.28222617506980896
1749043062.6359632,-2.2889354864703577,-1.951195856133932,0.7403653303729456,-2.5017835102477015,-0.3010900656329554,-4.993886891995565,-0.3102938234806061,0.06612725555896759,-0.007742299698293209,-0.5780248045921326,0.21137920022010803,-0.2027290314435959,-0.4515206515789032,0.5452435612678528,-0.48099595308303833,-0.2545078992843628,0.11949212104082108,-0.2476823776960373
1749043062.6365805,-2.2895944754229944,-1.9510284862914027,0.7403104940997522,-2.502896925012106,-0.3006323019610804,-4.994257513676779,-0.3143167495727539,0.06543050706386566,-0.008167408406734467,-0.5767918825149536,0.21177121996879578,-0.20043417811393738,-0.45627912878990173,0.5528859496116638,-0.467363178730011,-0.24844960868358612,0.10126839578151703,-0.24224205315113068
1749043062.678528,-2.290175501500265,-1.9509135685362757,0.7403138319598597,-2.5040322742857875,-0.300267521535055,-4.994654242192404,-0.31400421261787415,0.06423928588628769,-0.008303539827466011,-0.5743064284324646,0.2128704935312271,-0.2037174552679062,-0.43257057666778564,0.5746736526489258,-0.4761025309562683,-0.3225533664226532,0.1231369823217392,-0.2327200025320053
1749043062.6786056,-2.290764395390646,-1.9508005581297816,0.7402866522418421,-2.5051609478392542,-0.2998259703265589,-4.995098177586691,-0.3111198842525482,0.06359165161848068,-0.009232370182871819,-0.5780431032180786,0.21381793916225433,-0.19922471046447754,-0.41669586300849915,0.5892580151557922,-0.465204656124115,-0.3198767602443695,0.1276807188987732,-0.24018537998199463
1749043062.6786785,-2.2914584318744105,-1.9506999454894007,0.7402775923358362,-2.506308694879049,-0.29939538637270147,-4.99550706544985,-0.31193235516548157,0.06790310144424438,-0.009524835273623466,-0.5808629989624023,0.21266722679138184,-0.20126712322235107,-0.5018715262413025,0.524981677532196,-0.46745163202285767,-0.2902713418006897,0.1340695321559906,-0.2168876975774765
1749043062.6787486,-2.292039457951681,-1.9505249462523402,0.7402623335467737,-2.5074836216368617,-0.29903918901552373,-4.9958853165255945,-0.3134382963180542,0.06317559629678726,-0.00832416769117117,-0.5832743048667908,0.21099713444709778,-0.1978459656238556,-0.5212904810905457,0.5835993885993958,-0.4668779969215393,-0.3115958571434021,0.15260377526283264,-0.2540426552295685
1749043062.6788187,-2.2926674524890345,-1.9503976307311,0.7402537504779261,-2.508608480493063,-0.2985928694354456,-4.996273342763082,-0.3153530955314636,0.06484846770763397,-0.008008947595953941,-0.5860596299171448,0.21083247661590576,-0.199469655752182,-0.44885385036468506,0.5891937017440796,-0.473033607006073,-0.2702385187149048,0.1568988561630249,-0.24677789211273193
1749043062.6788874,-2.2932687441455286,-1.9502955875792445,0.7402609030352991,-2.5098096332945765,-0.29817039171327764,-4.996674243603842,-0.31480079889297485,0.06747304648160934,-0.007788801100105047,-0.5887077450752258,0.21635498106479645,-0.1987360715866089,-0.44001591205596924,0.5546388626098633,-0.4715598225593567,-0.23961561918258667,0.11705698072910309,-0.23090682923793793
1749043062.678959,-2.2932687441455286,-1.9502955875792445,0.7402609030352991,-2.5098096332945765,-0.29817039171327764,-4.996674243603842,-0.31480079889297485,0.06747304648160934,-0.007788801100105047,-0.5887077450752258,0.21635498106479645,-0.1987360715866089,-0.44001591205596924,0.5546388626098633,-0.4715598225593567,-0.23961561918258667,0.11705698072910309,-0.23090682923793793
1749043062.6790287,-2.293917957936422,-1.9501759014525355,0.7402060667621058,-2.510984560052389,-0.2977245489703577,-4.99710721174349,-0.3117653727531433,0.06439417600631714,-0.007510933559387922,-0.5849669575691223,0.21440817415714264,-0.19852420687675476,-0.4663415551185608,0.5501666069030762,-0.4846203327178955,-0.28355488181114197,0.13651113212108612,-0.24934522807598114
1749043062.6790984,-2.2951627413379114,-1.949857851068014,0.74017841020693,-2.513418813745016,-0.2968357245074671,-4.997901026402609,-0.3158518970012665,0.06453000009059906,-0.009135488420724869,-0.588690459728241,0.2170434445142746,-0.19612222909927368,-0.47250837087631226,0.5665794610977173,-0.4562642276287079,-0.20149216055870056,0.13273683190345764,-0.25326603651046753
1749043062.6791658,-2.2957847754107874,-1.9497539005675257,0.7401698271380823,-2.514597078362936,-0.296424690877096,-4.998274270688192,-0.3155131936073303,0.0629516988992691,-0.008828745223581791,-0.5854699015617371,0.21769185364246368,-0.19573166966438293,-0.4227125942707062,0.5927261114120483,-0.44669309258461,-0.211018368601799,0.1205328106880188,-0.2495114654302597
1749043062.6792347,-2.2964442412005823,-1.9496218166747035,0.7401617209063929,-2.5157610378661097,-0.2959979216205042,-4.998628918324606,-0.3132804334163666,0.06365972757339478,-0.008163610473275185,-0.5845983624458313,0.21710273623466492,-0.19498422741889954,-0.4856909513473511,0.5915256142616272,-0.4658198058605194,-0.20275631546974182,0.12339656054973602,-0.2573397159576416
1749043062.6793036,-2.2970126310931605,-1.949505468408102,0.7401374022113245,-2.5169259510436,-0.29554826418031865,-4.999059383069174,-0.3157845437526703,0.0641200914978981,-0.008268669247627258,-0.5837037563323975,0.2164120376110077,-0.19742320477962494,-0.5537808537483215,0.6210408210754395,-0.45317861437797546,-0.201438307762146,0.14207163453102112,-0.2586595416069031
1749043062.6793706,-2.2976859251605433,-1.9493934116759242,0.7401259581195276,-2.518080850640768,-0.295081917439596,-4.999437753354208,-0.31788238883018494,0.06468222290277481,-0.007877900265157223,-0.5813667178153992,0.2187051624059677,-0.1966613531112671,-0.29509419202804565,0.49000072479248047,-0.48913508653640747,-0.1490737944841385,0.11820454895496368,-0.23019081354141235
1749043062.679436,-2.298337999974386,-1.949214597741598,0.7401097456561487,-2.5191828213133753,-0.2946122328387659,-4.999822203313009,-0.311260461807251,0.060515716671943665,-0.008166812360286713,-0.579364538192749,0.214930921792984,-0.1979377418756485,-0.30054521560668945,0.486199289560318,-0.5044991374015808,-0.11191637068986893,0.07648104429244995,-0.21780291199684143
1749043062.6795037,-2.2988842169391077,-1.9491378269591273,0.7400897184955042,-2.520342012444967,-0.2942083517657679,-5.000238958989279,-0.30363133549690247,0.05726033076643944,-0.010504481382668018,-0.5701076984405518,0.21464602649211884,-0.19530649483203888,-0.547326385974884,0.6522254943847656,-0.4515194892883301,-0.18399272859096527,0.11320877075195312,-0.2510663568973541
1749043062.6795719,-2.2995033899890345,-1.9490181408324183,0.7400777975665491,-2.5215050182738246,-0.29382211366762334,-5.000647489224569,-0.31164291501045227,0.06130615994334221,-0.010340756736695766,-0.5662675499916077,0.2133067101240158,-0.1975163221359253,-0.5770072937011719,0.7106666564941406,-0.4097793698310852,-0.27904999256134033,0.11580438911914825,-0.2536078691482544
1749043062.6796393,-2.300143305455343,-1.948850770989889,0.7400620619403284,-2.522633214990133,-0.2934225241290491,-5.000990573559896,-0.31773024797439575,0.06772035360336304,-0.007227208465337753,-0.571843147277832,0.21342964470386505,-0.1986796259880066,-0.4554433524608612,0.5821998119354248,-0.4522811770439148,-0.24910765886306763,0.10999268293380737,-0.2280021607875824
1749043062.679706,-2.30076772371401,-1.9487387142577113,0.7400348822223108,-2.52378048519277,-0.2929571310626429,-5.001446191464559,-0.31710460782051086,0.06690393388271332,-0.004782657139003277,-0.573545515537262,0.2137875258922577,-0.2006152719259262,-0.44667041301727295,0.5591374635696411,-0.47881126403808594,-0.2225363403558731,0.14391785860061646,-0.22768792510032654
1749043062.6797764,-2.301380221043722,-1.9486152134337367,0.7400386969195765,-2.524912019769186,-0.2925503889666956,-5.001855794583456,-0.3129390776157379,0.06540174037218094,-0.004627292510122061,-0.5744665861129761,0.2155241072177887,-0.19791588187217712,-0.4503152668476105,0.5917181968688965,-0.4896901845932007,-0.25996556878089905,0.11525333672761917,-0.19341132044792175
