timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042065.3024313,-2.963396135960714,-0.3389509481242676,-0.5775729417800903,-1.6523663006224574,-3.9002893606769007,2.0879812240600586,-0.23423981666564941,-0.0893535241484642,0.31773295998573303,0.061718665063381195,0.6246041655540466,-0.2674724757671356,-0.3551582396030426,-2.11466646194458,-0.34443217515945435,0.2030222862958908,0.2386540174484253,-0.24364498257637024
1749042065.3024685,-2.963841263447897,-0.33912702024493413,-0.5769414305686951,-1.6522461376585902,-3.8991172949420374,2.08742618560791,-0.2318239063024521,-0.0905037671327591,0.3138974905014038,0.06134164333343506,0.626201868057251,-0.2676270604133606,-0.3740518391132355,-2.105957508087158,-0.32326722145080566,0.18485522270202637,0.1975107043981552,-0.22403568029403687
1749042065.3025172,-2.9642744700061243,-0.33929534376177983,-0.5763415694236755,-1.6521111927428187,-3.897788111363546,2.086894989013672,-0.2289143204689026,-0.09110206365585327,0.3130548596382141,0.05977844074368477,0.6223926544189453,-0.26656559109687805,-0.5116433501243591,-2.072578191757202,-0.2182723730802536,0.2203909307718277,0.2811199724674225,-0.2629165053367615
1749042065.302557,-2.964757506047384,-0.33951492727313237,-0.5756746530532837,-1.6520153484740199,-3.8965771834002894,2.0864193439483643,-0.23301120102405548,-0.09251783043146133,0.31574442982673645,0.058702535927295685,0.6223265528678894,-0.2646182179450989,-0.3949638605117798,-2.076641798019409,-0.30369800329208374,0.2018587589263916,0.2502880096435547,-0.247465118765831
1749042065.3025937,-2.9652591387378138,-0.33971770227465825,-0.575085461139679,-1.6519113979735316,-3.895343844090597,2.0859053134918213,-0.22761620581150055,-0.0938042551279068,0.3136361241340637,0.0562838651239872,0.6214568614959717,-0.2639540433883667,-0.35813838243484497,-2.038825035095215,-0.307902991771698,0.21222107112407684,0.191510409116745,-0.25455042719841003
1749042065.3026345,-2.965673033391134,-0.3398612302592774,-0.5744381546974182,-1.6518036327757777,-3.894099775944845,2.0853824615478516,-0.22635962069034576,-0.10077814757823944,0.3109048306941986,0.053199443966150284,0.618099570274353,-0.2585914433002472,-0.4382224977016449,-1.926120400428772,-0.272015243768692,0.2358333319425583,0.2732255160808563,-0.2973465621471405
1749042065.3026726,-2.9661131540881556,-0.3400830787471314,-0.573830246925354,-1.6516839466490687,-3.892857376729147,2.084839105606079,-0.2293194681406021,-0.09579285234212875,0.3111918866634369,0.05341995507478714,0.6186853051185608,-0.26042523980140686,-0.4798400402069092,-1.969640851020813,-0.2274370789527893,0.25472280383110046,0.30020272731781006,-0.2930949926376343
1749042065.3027096,-2.9665969053851526,-0.34025223672900395,-0.5732144117355347,-1.6515561542906703,-3.8916166464435022,2.084315299987793,-0.23190845549106598,-0.09697047621011734,0.3159775733947754,0.05744791403412819,0.6217854619026184,-0.26220354437828064,-0.34182992577552795,-2.0044002532958984,-0.31496521830558777,0.21509765088558197,0.22064459323883057,-0.29501238465309143
1749042065.3027458,-2.967083756123678,-0.34046395242724614,-0.5726102590560913,-1.6514479122557582,-3.8903589884387415,2.0837481021881104,-0.22672463953495026,-0.0929192453622818,0.31323882937431335,0.059847306460142136,0.6231117844581604,-0.2625279426574707,-0.3749295771121979,-2.054469585418701,-0.3047237992286682,0.2044118046760559,0.2301817387342453,-0.2649395167827606
1749042065.3027823,-2.9675329367267054,-0.34064896524462895,-0.5719975233078003,-1.6513143978514613,-3.889092985783712,2.083242654800415,-0.22199797630310059,-0.09382352977991104,0.31286919116973877,0.05762353911995888,0.6228557825088501,-0.2646380364894867,-0.4383397102355957,-2.0165131092071533,-0.28623270988464355,0.20590469241142273,0.21792078018188477,-0.25303348898887634
1749042065.302818,-2.968015257512228,-0.34084828317675786,-0.5713385939598083,-1.6512218914427699,-3.887878719960348,2.0827083587646484,-0.2244478017091751,-0.09310752898454666,0.3126256763935089,0.05666881054639816,0.6218889951705933,-0.25948771834373474,-0.5022779703140259,-2.0021378993988037,-0.26861387491226196,0.2159978449344635,0.17531171441078186,-0.2760396897792816
1749042065.3028538,-2.968435827885763,-0.3410453361323853,-0.5707308053970337,-1.6511222324767054,-3.886529270802633,2.082219123840332,-0.22630639374256134,-0.09397164732217789,0.3133968412876129,0.05721331015229225,0.6186317801475525,-0.2592204213142395,-0.3727306127548218,-2.0156753063201904,-0.3071160912513733,0.21700996160507202,0.20405998826026917,-0.2730886936187744
1749042065.30289,-2.9689000288592737,-0.341217116718628,-0.5701267719268799,-1.6509877643980921,-3.885345760975973,2.0816798210144043,-0.22608764469623566,-0.09144826233386993,0.31455665826797485,0.05708551034331322,0.6159133315086365,-0.26096898317337036,-0.3608925938606262,-2.0233120918273926,-0.3062949776649475,0.23039530217647552,0.22188937664031982,-0.28946447372436523
1749042065.3029258,-2.9694061915027063,-0.3414171499064942,-0.5694987773895264,-1.6508990726866664,-3.884118620549337,2.081148624420166,-0.22463466227054596,-0.09481652826070786,0.3129346966743469,0.05677372217178345,0.6158016920089722,-0.2646503150463104,-0.4996795952320099,-2.006518840789795,-0.23070752620697021,0.2571863532066345,0.2336081862449646,-0.2946772873401642
1749042065.3029618,-2.969863239918844,-0.3416164678386231,-0.5688508152961731,-1.6507727108397425,-3.882800881062643,2.0806081295013428,-0.22740992903709412,-0.09014078974723816,0.31524619460105896,0.057569269090890884,0.6146213412284851,-0.26868385076522827,-0.4521981477737427,-2.027357578277588,-0.2575710713863373,0.26528987288475037,0.25830039381980896,-0.23600643873214722
1749042065.3029985,-2.9702792803393763,-0.3418138784221192,-0.5682351589202881,-1.6506840191283167,-3.881637159978048,2.0800719261169434,-0.23045675456523895,-0.09243132174015045,0.3142654597759247,0.05938325449824333,0.6189126372337341,-0.2681872546672821,-0.35313329100608826,-2.0461227893829346,-0.2981255352497101,0.24232245981693268,0.2072082906961441,-0.19614718854427338
1749042065.3030348,-2.9707399050342005,-0.34196610868487554,-0.5676267147064209,-1.6505490742125453,-3.8803842703448694,2.0796029567718506,-0.22794070839881897,-0.0937432199716568,0.31281235814094543,0.059224024415016174,0.6174114346504211,-0.26572713255882263,-0.351759672164917,-1.9401893615722656,-0.27554723620414734,0.24032990634441376,0.19061368703842163,-0.213555708527565
1749042065.3031385,-2.9711909929858606,-0.3421625655940552,-0.5669791102409363,-1.6504484615721644,-3.8791685740100306,2.0790436267852783,-0.22380898892879486,-0.09547331929206848,0.31294775009155273,0.05790698528289795,0.6140726804733276,-0.2627210319042206,-0.41753923892974854,-1.9774246215820312,-0.2588079571723938,0.24234534800052643,0.22008991241455078,-0.235336571931839
1749042065.305018,-2.9717093149768274,-0.34238560617480474,-0.566339910030365,-1.6503335438170375,-3.877946917210714,2.078524112701416,-0.2253304272890091,-0.09612919390201569,0.3120853304862976,0.056176260113716125,0.6135886311531067,-0.2551760673522949,-0.410958856344223,-1.9621772766113281,-0.2630026340484619,0.2563258111476898,0.1766105592250824,-0.2430320382118225
1749042065.3462975,-2.9721267859088343,-0.34256167829547124,-0.5656964778900146,-1.6502090893187464,-3.876681152974264,2.0780084133148193,-0.22642219066619873,-0.09666594117879868,0.31159430742263794,0.05765124410390854,0.6072359085083008,-0.2560611665248871,-0.36848175525665283,-1.9328949451446533,-0.2717694640159607,0.248894602060318,0.23749887943267822,-0.26644447445869446
1749042065.3463438,-2.9725704828845423,-0.3427623075297852,-0.5650840997695923,-1.6500708065428675,-3.8755016962634485,2.0774714946746826,-0.22180545330047607,-0.09518598765134811,0.3127974271774292,0.05819929391145706,0.6079580187797546,-0.25808414816856384,-0.4023669362068176,-1.9426273107528687,-0.2672165036201477,0.24177806079387665,0.2766301929950714,-0.28179502487182617
1749042065.3463893,-2.9730382601367396,-0.3429458898356934,-0.5644680857658386,-1.649916788140768,-3.8742807547198694,2.076949119567871,-0.2245054394006729,-0.0941244438290596,0.31342974305152893,0.06067503243684769,0.607653021812439,-0.25867438316345215,-0.4650017321109772,-1.9418365955352783,-0.2387128621339798,0.22922101616859436,0.2870073914527893,-0.27166318893432617
1749042065.3464296,-2.9734750429736536,-0.3431263727000733,-0.5638517141342163,-1.6498505077757777,-3.8730621973620813,2.0764405727386475,-0.2281770408153534,-0.09185667335987091,0.31672483682632446,0.061986081302165985,0.6112260818481445,-0.2607327699661255,-0.37189412117004395,-1.9855645895004272,-0.311123251914978,0.23217429220676422,0.27231165766716003,-0.2691775858402252
1749042065.346469,-2.9739535490619105,-0.3433150810054322,-0.5631806254386902,-1.649724622766012,-3.8718748728381556,2.075951099395752,-0.2272159904241562,-0.09092079848051071,0.31545156240463257,0.061501163989305496,0.6137650012969971,-0.25583332777023315,-0.3352506458759308,-2.0003037452697754,-0.30759936571121216,0.2133479118347168,0.2806243300437927,-0.27558833360671997
1749042065.3465066,-2.97441274324526,-0.34351427972827153,-0.5625687837600708,-1.6496087513365687,-3.8706169764148157,2.075432300567627,-0.22631913423538208,-0.09104648232460022,0.31538522243499756,0.060309037566185,0.6142706871032715,-0.25912874937057495,-0.36396312713623047,-1.9991965293884277,-0.308531790971756,0.21480683982372284,0.26128965616226196,-0.27347904443740845
1749042065.3465476,-2.974873129521505,-0.3436820071986695,-0.5619303584098816,-1.6494819126524867,-3.869387690220968,2.0749166011810303,-0.22516535222530365,-0.08998081833124161,0.3153730630874634,0.058121465146541595,0.6144539713859558,-0.2565557658672333,-0.46967586874961853,-1.9960031509399414,-0.2555121183395386,0.22255805134773254,0.30125170946121216,-0.31578904390335083
1749042065.3465855,-2.9753640333758753,-0.3438705962947388,-0.5613059997558594,-1.6493779621519984,-3.8681817690478724,2.0743377208709717,-0.22349873185157776,-0.08976435661315918,0.3168962597846985,0.05908529460430145,0.6180685758590698,-0.2622167468070984,-0.3771086037158966,-2.0122268199920654,-0.3127283453941345,0.2274511307477951,0.2633092403411865,-0.302213579416275
1749042065.3466232,-2.9757731596576136,-0.3440391582301636,-0.5606490969657898,-1.6492577991881312,-3.866917912160055,2.073859930038452,-0.22299818694591522,-0.09074947983026505,0.3138177692890167,0.05899353325366974,0.6208621263504028,-0.26691338419914246,-0.414251446723938,-2.0361971855163574,-0.30649784207344055,0.22354552149772644,0.2520207464694977,-0.24664241075515747
1749042065.3466604,-2.976220671330587,-0.3442003291896363,-0.5600252747535706,-1.649123331109518,-3.8657284418689173,2.0732839107513428,-0.2210797369480133,-0.08841614425182343,0.31213903427124023,0.059264976531267166,0.6205509305000305,-0.26814451813697815,-0.4448520839214325,-2.0056684017181396,-0.29175010323524475,0.2306590974330902,0.24208320677280426,-0.20305055379867554
1749042065.3467004,-2.9766574541675013,-0.34439881265673833,-0.5593924522399902,-1.6490470371642054,-3.8644335905658167,2.0727710723876953,-0.22278596460819244,-0.08820968866348267,0.31233763694763184,0.059141676872968674,0.6204913258552551,-0.2649458050727844,-0.45660483837127686,-2.0108389854431152,-0.27517443895339966,0.230612650513649,0.24290552735328674,-0.21645203232765198
1749042065.3467379,-2.9771669546710413,-0.34453638017687993,-0.5587002038955688,-1.6488930187621058,-3.863194290791647,2.0722367763519287,-0.2251066267490387,-0.0915236622095108,0.31514906883239746,0.05935826525092125,0.6180418133735657,-0.26315006613731384,-0.4584980309009552,-1.9770264625549316,-0.2672763466835022,0.23072558641433716,0.2859055995941162,-0.22371354699134827
1749042065.3467746,-2.9775760809527796,-0.34475596368823247,-0.5581026673316956,-1.6488110027708949,-3.861972157155172,2.071770429611206,-0.22447608411312103,-0.09012728184461594,0.3156881034374237,0.0609767884016037,0.6200653314590454,-0.25528034567832947,-0.3927883505821228,-2.027299642562866,-0.33137980103492737,0.2228112369775772,0.2611965239048004,-0.26829254627227783
1749042065.3468108,-2.978035275136129,-0.3449173730662842,-0.5574707388877869,-1.6486760578551234,-3.8607121149646204,2.071216344833374,-0.22063691914081573,-0.09314090758562088,0.3133445680141449,0.06227664276957512,0.6249153017997742,-0.25606703758239746,-0.38891154527664185,-2.0114853382110596,-0.3141127824783325,0.21237275004386902,0.21263739466667175,-0.2887885868549347
1749042065.3468504,-2.9784632364856165,-0.3450802129558106,-0.5568157434463501,-1.648548265496725,-3.8594260851489466,2.0706961154937744,-0.22246770560741425,-0.0930866226553917,0.31266987323760986,0.0619296096265316,0.6244081258773804,-0.2569848299026489,-0.4843228757381439,-1.9513005018234253,-0.2653709948062897,0.2063392847776413,0.23237057030200958,-0.3183857798576355
1749042065.3468876,-2.9789345900165003,-0.34531016767535405,-0.5561754703521729,-1.6484033070006312,-3.858171049748556,2.0701372623443604,-0.22745449841022491,-0.09199749678373337,0.31578153371810913,0.060377415269613266,0.6252164244651794,-0.26039764285087585,-0.40156304836273193,-1.9851815700531006,-0.2963607907295227,0.20572160184383392,0.17336687445640564,-0.28475654125213623
1749042065.346924,-2.979382101689474,-0.3454798024943848,-0.5555120706558228,-1.6482716999449671,-3.8569229284869593,2.0696399211883545,-0.22514225542545319,-0.09464375674724579,0.31626635789871216,0.05911196768283844,0.6254252791404724,-0.26018086075782776,-0.3969409763813019,-1.9957795143127441,-0.33211833238601685,0.2044515758752823,0.16341423988342285,-0.28614526987075806
1749042065.34696,-2.97975999513735,-0.34563763559375005,-0.5549070239067078,-1.6481472454466761,-3.855622116719381,2.069042205810547,-0.22424928843975067,-0.08930104970932007,0.31424450874328613,0.05803490802645683,0.6219584941864014,-0.26107001304626465,-0.37777355313301086,-1.99212646484375,-0.34210407733917236,0.21947018802165985,0.1732846200466156,-0.2634883224964142
1749042065.3470001,-2.980211321507589,-0.345847563152649,-0.5542640686035156,-1.6480118236937464,-3.8544018904315394,2.068528413772583,-0.2218979299068451,-0.09038734436035156,0.3135535717010498,0.06015198305249214,0.6197885274887085,-0.25625577569007874,-0.4387369751930237,-2.03371000289917,-0.3223330080509186,0.19487860798835754,0.1473126858472824,-0.2888627350330353
1749042065.3470378,-2.9806788603412073,-0.3460046809962769,-0.5536316633224487,-1.6479112110533656,-3.8531318346606653,2.0680630207061768,-0.22265030443668365,-0.09076930582523346,0.31272247433662415,0.06145252659916878,0.6147944331169128,-0.2558564245700836,-0.4407643675804138,-1.9804021120071411,-0.30522212386131287,0.19529709219932556,0.16862237453460693,-0.2996629476547241
1749042065.347144,-2.9811070601092737,-0.346138672237732,-0.5530110001564026,-1.647764345208639,-3.851898256932394,2.0675084590911865,-0.22410456836223602,-0.08847250789403915,0.3128224313259125,0.06020887941122055,0.6127617955207825,-0.2570416331291199,-0.411795437335968,-2.0428307056427,-0.33625084161758423,0.15401160717010498,0.1682576686143875,-0.3120698034763336
1749042065.3490765,-2.9815622011767786,-0.34633787096057134,-0.5523680448532104,-1.6476174793639125,-3.8506925741778772,2.0670084953308105,-0.22369462251663208,-0.08915582299232483,0.31236737966537476,0.05698517709970474,0.614348828792572,-0.26345646381378174,-0.40617871284484863,-2.038844585418701,-0.3238813579082489,0.17455929517745972,0.13748900592327118,-0.28392523527145386
1749042065.390283,-2.9819825331317347,-0.34650977075610356,-0.5517357587814331,-1.6474830112852992,-3.849407736455099,2.066390037536621,-0.22600893676280975,-0.08754539489746094,0.3121629059314728,0.055710189044475555,0.6123291850090027,-0.26663899421691895,-0.4464498460292816,-2.0562713146209717,-0.2823982238769531,0.17730379104614258,0.1944291591644287,-0.24631869792938232
1749042065.390329,-2.9824450651751917,-0.3466978830150147,-0.551127016544342,-1.6473976574339808,-3.8482497374164026,2.0658774375915527,-0.2275441437959671,-0.08748551458120346,0.31497836112976074,0.055630821734666824,0.6123151779174805,-0.26486343145370483,-0.3934965133666992,-2.066530227661133,-0.33570995926856995,0.17782364785671234,0.18923065066337585,-0.21408584713935852
1749042065.3903697,-2.9829042593585413,-0.3468662065318604,-0.5504912734031677,-1.647332330743307,-3.847013298665182,2.0653774738311768,-0.2243136614561081,-0.08837269991636276,0.31547003984451294,0.05501502752304077,0.6107428669929504,-0.2618876099586487,-0.4276048541069031,-2.069666862487793,-0.35220587253570557,0.17763309180736542,0.18519607186317444,-0.21156184375286102
1749042065.3904088,-2.9833431879626673,-0.34704990804705815,-0.5499036312103271,-1.6471878490843714,-3.8458860556231897,2.0649313926696777,-0.2238047569990158,-0.08996368944644928,0.3130519986152649,0.05505780130624771,0.6087570190429688,-0.2521686255931854,-0.42612215876579285,-2.0548229217529297,-0.35199660062789917,0.17420223355293274,0.22178435325622559,-0.285816490650177
1749042065.3904474,-2.9838278929339808,-0.3471679252437134,-0.549282968044281,-1.6470443210997523,-3.844623629246847,2.064408779144287,-0.22548907995224,-0.09057535976171494,0.3115519881248474,0.055611517280340195,0.6073476672172546,-0.25246790051460266,-0.443497896194458,-2.0396947860717773,-0.33477213978767395,0.17710191011428833,0.25063592195510864,-0.2957475185394287
1749042065.3904853,-2.984232489262716,-0.34738202512774663,-0.5486597418785095,-1.6469675503172816,-3.8433833757983606,2.06391978263855,-0.22722677886486053,-0.09165177494287491,0.31151875853538513,0.05539028346538544,0.6076844334602356,-0.2536337971687317,-0.4618959426879883,-2.000581741333008,-0.26946523785591125,0.1925792396068573,0.2645103335380554,-0.3334530293941498
1749042065.3905227,-2.9846816698657435,-0.347577766781189,-0.5480315089225769,-1.646884103814596,-3.8421652952777308,2.0633459091186523,-0.22907328605651855,-0.09166370332241058,0.3135993182659149,0.05372731387615204,0.6108528971672058,-0.2587127983570099,-0.36725956201553345,-2.0380024909973145,-0.3224836587905884,0.17985431849956512,0.2713143825531006,-0.3046291470527649
1749042065.3905592,-2.98513371149172,-0.34772713602099614,-0.5474147200584412,-1.6467882595457972,-3.8409443537341517,2.0627987384796143,-0.224306121468544,-0.09330756962299347,0.31340011954307556,0.05147077515721321,0.614343523979187,-0.26292362809181213,-0.40030789375305176,-2.034010171890259,-0.3409065008163452,0.21400290727615356,0.2769865393638611,-0.2802596390247345
1749042065.3905964,-2.985560719166891,-0.34795792520556645,-0.5467718839645386,-1.6466499767699183,-3.8397443930255335,2.062314033508301,-0.22316153347492218,-0.09404928237199783,0.312251478433609,0.05259547010064125,0.618017315864563,-0.2630468010902405,-0.42817267775535583,-2.0072689056396484,-0.3285899758338928,0.2296091765165329,0.2334822118282318,-0.25700950622558594
1749042065.390633,-2.9860485235797327,-0.34811492383990483,-0.546171247959137,-1.6464992962279261,-3.838518206273214,2.061840057373047,-0.2241966277360916,-0.09248153120279312,0.31214943528175354,0.05627083405852318,0.6172637343406677,-0.26044851541519165,-0.4417908191680908,-2.029893398284912,-0.29518136382102966,0.20345866680145264,0.24279429018497467,-0.279256135225296
1749042065.3906705,-2.9864302317248743,-0.3482899230769654,-0.5455747842788696,-1.6464177570738734,-3.83732515970339,2.061300277709961,-0.2246660739183426,-0.09218098968267441,0.3131372928619385,0.05805838853120804,0.6181085705757141,-0.26222437620162964,-0.4425412118434906,-2.0181057453155518,-0.3252454400062561,0.17905688285827637,0.2523255944252014,-0.3011648952960968
1749042065.3907077,-2.9868906180011194,-0.3485134404948731,-0.544963002204895,-1.646294733087057,-3.836066548024313,2.0607497692108154,-0.2239808440208435,-0.08965184539556503,0.31289318203926086,0.05823472514748573,0.6205025315284729,-0.2610163986682892,-0.42411941289901733,-2.0825345516204834,-0.3261238932609558,0.16808588802814484,0.2446632981300354,-0.3085841238498688
1749042065.3907452,-2.987356487904684,-0.34867413461718755,-0.5443393588066101,-1.6461636028685511,-3.834837023411886,2.0601987838745117,-0.22534672915935516,-0.09351621568202972,0.31034961342811584,0.058228474110364914,0.6201720237731934,-0.2663116157054901,-0.42569220066070557,-2.0280802249908447,-0.3135337829589844,0.17542032897472382,0.2493518590927124,-0.2801600992679596
1749042065.3907824,-2.987356487904684,-0.34867413461718755,-0.5443393588066101,-1.6461636028685511,-3.834837023411886,2.0601987838745117,-0.22534672915935516,-0.09351621568202972,0.31034961342811584,0.058228474110364914,0.6201720237731934,-0.2663116157054901,-0.42569220066070557,-2.0280802249908447,-0.3135337829589844,0.17542032897472382,0.2493518590927124,-0.2801600992679596
1749042065.3908193,-2.987817351018087,-0.34890611589465337,-0.5437238216400146,-1.646043439904684,-3.8335252443896692,2.0596764087677,-0.22518077492713928,-0.08873007446527481,0.3107295334339142,0.057633306831121445,0.6216694116592407,-0.26932471990585327,-0.4572986662387848,-2.075921058654785,-0.28851640224456787,0.16033411026000977,0.24173909425735474,-0.25119641423225403
1749042065.3908553,-2.988739554082052,-0.3492581409266968,-0.5425119400024414,-1.645768781701559,-3.8310919443713587,2.0586440563201904,-0.22576852142810822,-0.09151574224233627,0.31476569175720215,0.05785166472196579,0.6214993000030518,-0.2668763995170593,-0.4268973767757416,-2.055255174636841,-0.33458730578422546,0.16685307025909424,0.22948721051216125,-0.22622518241405487
1749042065.390892,-2.9891136328326624,-0.3494272989085694,-0.5419186949729919,-1.6456648312010707,-3.8298779169665735,2.0581319332122803,-0.22635480761528015,-0.08931969106197357,0.3126106262207031,0.057025518268346786,0.6226157546043396,-0.25878044962882996,-0.4667842984199524,-2.048457384109497,-0.34132590889930725,0.15138262510299683,0.22186413407325745,-0.2777940332889557
1749042065.390933,-2.9895885626422327,-0.3496381801417847,-0.5412914156913757,-1.6455384693541468,-3.8286498228656214,2.0576627254486084,-0.22877198457717896,-0.0938885286450386,0.31182754039764404,0.055843960493803024,0.6199876666069031,-0.259319543838501,-0.43576183915138245,-2.0446157455444336,-0.30391454696655273,0.16951435804367065,0.1991618126630783,-0.2692248225212097
1749042065.390987,-2.9900360743152063,-0.34976525724444585,-0.5406444072723389,-1.645461221734518,-3.827400509511129,2.0571186542510986,-0.22943651676177979,-0.09121537953615189,0.3118404746055603,0.05520820990204811,0.6193808913230896,-0.2595488131046295,-0.4650219678878784,-2.03212571144104,-0.25984591245651245,0.18827344477176666,0.3034450113773346,-0.3356783092021942
1749042065.3910296,-2.990535084401266,-0.35001786172900395,-0.5400363206863403,-1.6453777752318324,-3.8261402289019983,2.056598424911499,-0.2270316332578659,-0.0968548059463501,0.3143606185913086,0.05506662651896477,0.6227542161941528,-0.2639491856098175,-0.241677924990654,-2.0433509349823,-0.4271553158760071,0.1302974671125412,0.09800191968679428,-0.25876909494400024
1749042065.3911374,-2.9909475485431116,-0.35019107282672124,-0.5394322872161865,-1.6452909908690394,-3.824888292943136,2.056074857711792,-0.21781602501869202,-0.09737105667591095,0.30598336458206177,0.05226811766624451,0.614262580871582,-0.2640770971775055,-0.2556917667388916,-2.0024561882019043,-0.41910508275032043,0.1519913524389267,0.06697503477334976,-0.22396060824394226
1749042065.3930497,-2.9913952986346644,-0.3503672641566773,-0.5388005971908569,-1.6452018223204554,-3.823629681264059,2.0555505752563477,-0.21218064427375793,-0.09987569600343704,0.29796087741851807,0.05000492185354233,0.6029974222183228,-0.25948986411094666,-0.45971009135246277,-1.9391868114471436,-0.3104485869407654,0.2045193910598755,0.15084558725357056,-0.23564593493938446
1749042065.4342864,-2.991835657750265,-0.3505872052958985,-0.5382204055786133,-1.6450673542418421,-3.8224101702319544,2.0550882816314697,-0.2143743932247162,-0.09666924178600311,0.2964998781681061,0.05096226930618286,0.5951772928237915,-0.2555859684944153,-0.5196279883384705,-1.9307286739349365,-0.25118786096572876,0.20200558006763458,0.14548951387405396,-0.25858503580093384
1749042065.4343317,-2.9922433535205286,-0.35075147569689946,-0.5376267433166504,-1.6449490986266078,-3.8211987654315394,2.0545575618743896,-0.21992182731628418,-0.09267289936542511,0.30271419882774353,0.05310259759426117,0.5939878225326538,-0.2567216753959656,-0.43377867341041565,-1.980379343032837,-0.29549750685691833,0.21446557343006134,0.20344065129756927,-0.29044535756111145
1749042065.434371,-2.992666546498434,-0.3509478133967896,-0.5369800329208374,-1.6448027096190394,-3.82000977197756,2.0540411472320557,-0.2240869104862213,-0.09035512804985046,0.30570074915885925,0.05647525191307068,0.5977919697761536,-0.25472885370254517,-0.5909674763679504,-1.980082392692566,-0.18806397914886475,0.2545226812362671,0.3168112635612488,-0.32543060183525085
1749042065.4344096,-2.993162457142965,-0.35110361993823247,-0.5363690853118896,-1.6447140179076136,-3.8187957445727747,2.0535290241241455,-0.23265640437602997,-0.08692649006843567,0.31148698925971985,0.06200387328863144,0.6072235703468323,-0.2604265809059143,-0.6544336080551147,-1.9554551839828491,-0.17597289383411407,0.2190321832895279,0.29114893078804016,-0.32939374446868896
1749042065.4344473,-2.993605438862936,-0.3513048452189942,-0.5357256531715393,-1.6445824108519496,-3.8175600210772913,2.052976369857788,-0.2431652694940567,-0.08434965461492538,0.32264000177383423,0.06490838527679443,0.6171801686286926,-0.2668396234512329,-0.5047940015792847,-1.984300136566162,-0.2833699882030487,0.1941695511341095,0.2273271232843399,-0.27803003787994385
1749042065.4344852,-2.994080368672506,-0.3514685195735474,-0.5351083278656006,-1.6444751224913539,-3.8163703123675745,2.0524415969848633,-0.24335427582263947,-0.0853569284081459,0.3243812620639801,0.06210599094629288,0.6189979910850525,-0.2693726718425751,-0.30661141872406006,-2.065798044204712,-0.35533198714256287,0.17164719104766846,0.16818921267986298,-0.2191048562526703
1749042065.4345229,-2.9945362249957483,-0.3516802352717896,-0.534464955329895,-1.6443554363646449,-3.815197769795553,2.0518977642059326,-0.23543046414852142,-0.08929401636123657,0.3187507390975952,0.05813395604491234,0.6173250675201416,-0.26741406321525574,-0.4064786434173584,-2.0150468349456787,-0.31119436025619507,0.21347549557685852,0.19928307831287384,-0.25341466069221497
1749042065.43456,-2.99500543275942,-0.35181720674548345,-0.533863365650177,-1.6442505321898402,-3.813979689274923,2.0513291358947754,-0.2329847365617752,-0.0912398099899292,0.31708186864852905,0.05764719471335411,0.6109858751296997,-0.26397639513015747,-0.3918551802635193,-2.0146172046661377,-0.3075210452079773,0.21239860355854034,0.2531728446483612,-0.21718256175518036
1749042065.4345975,-2.9954491297351282,-0.3519975704005738,-0.5332365036010742,-1.644116540948385,-3.8127697149859827,2.0508437156677246,-0.22836798429489136,-0.09214115887880325,0.31231001019477844,0.05654306337237358,0.6086344718933105,-0.26295390725135803,-0.39244192838668823,-2.039191246032715,-0.29833823442459106,0.20465704798698425,0.28652846813201904,-0.23926767706871033
1749042065.4346342,-2.995913330708639,-0.35218902051959233,-0.5325726270675659,-1.6439844570555628,-3.8115719000445765,2.0503268241882324,-0.22083142399787903,-0.09476891905069351,0.31195345520973206,0.056611910462379456,0.6045252084732056,-0.25851526856422424,-0.4451468288898468,-2.0053369998931885,-0.30442139506340027,0.22305630147457123,0.31950026750564575,-0.2806263267993927
1749042065.4346707,-2.9963560740100306,-0.3523692649653931,-0.531924843788147,-1.643883844415182,-3.8103752771960657,2.0497796535491943,-0.22022509574890137,-0.09682320058345795,0.31198927760124207,0.059437256306409836,0.6065437197685242,-0.25934210419654846,-0.5588987469673157,-1.9772653579711914,-0.27773353457450867,0.21168559789657593,0.3493010997772217,-0.28050753474235535
1749042065.4347072,-2.9967456499682825,-0.35256488740954595,-0.5312687158584595,-1.6437612972655238,-3.809089247380392,2.0492634773254395,-0.22487027943134308,-0.0946938544511795,0.31303396821022034,0.0608544759452343,0.6118658781051636,-0.2611047923564911,-0.5268563628196716,-1.9172755479812622,-0.2623142600059509,0.17756754159927368,0.3395526111125946,-0.2791629731655121
1749042065.4347434,-2.9972296396838587,-0.35276492059741216,-0.5306288003921509,-1.6436296902098597,-3.8078325430499476,2.0487473011016846,-0.22750382125377655,-0.09371495991945267,0.31755536794662476,0.059694886207580566,0.6172350645065308,-0.2598362863063812,-0.4313124716281891,-1.9740594625473022,-0.3216281533241272,0.15921583771705627,0.3253604769706726,-0.2592792510986328
1749042065.4347796,-2.997697178517477,-0.3529340785792847,-0.5299648642539978,-1.6435376606383265,-3.806563679371969,2.0482425689697266,-0.22983719408512115,-0.09757482260465622,0.31605708599090576,0.056562669575214386,0.6236596703529358,-0.26022860407829285,-0.5064545273780823,-1.8998368978500366,-0.2855774462223053,0.2105812132358551,0.3353744149208069,-0.2820224165916443
