timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749040743.0036774,1.133680820465088,-2.3962117634215296,0.5939791838275355,2.138272209758423,-5.891681764517919,-1.8534320036517542,-0.31688135862350464,0.030356012284755707,0.06806065142154694,0.23335415124893188,0.06389408558607101,0.43092265725135803,-0.3815334439277649,1.424855351448059,0.3722510039806366,0.27649742364883423,0.15411090850830078,0.27428123354911804
1749040743.0037436,1.1324814558029175,-2.396041055718893,0.5942509810077112,2.1393164831348876,-5.891422216092245,-1.8517068068133753,-0.3131729066371918,0.031023507937788963,0.06636286526918411,0.22876937687397003,0.06603571772575378,0.42915135622024536,-0.49807631969451904,1.4209781885147095,0.38536566495895386,0.28428754210472107,0.17906472086906433,0.3035636246204376
1749040743.0038104,1.1318624019622803,-2.3960005245604457,0.5944145361529749,2.1398088175007324,-5.891309265290396,-1.8508613745318812,-0.31609654426574707,0.03092816472053528,0.06649904698133469,0.2280694991350174,0.06733109802007675,0.4282478988170624,-0.4352814257144928,1.4082624912261963,0.3911987841129303,0.29046595096588135,0.15986058115959167,0.2993607521057129
1749040743.0038772,1.131261944770813,-2.3959318600096644,0.5945041815387171,2.1402153211781005,-5.891217116509573,-1.8500388304339808,-0.3142211139202118,0.029983535408973694,0.06723760813474655,0.23017247021198273,0.06848301738500595,0.42734670639038086,-0.41569867730140686,1.4209215641021729,0.35254666209220886,0.3078363537788391,0.15996432304382324,0.2923640012741089
1749040743.0039432,1.1306124925613403,-2.3959065876402796,0.5946820417987269,2.140695019359253,-5.891110126172201,-1.849182430897848,-0.3115686774253845,0.030017858371138573,0.06445451825857162,0.22796222567558289,0.066575787961483,0.4279812276363373,-0.537726640701294,1.4348266124725342,0.41480177640914917,0.2841149866580963,0.20192715525627136,0.3383188545703888
1749040743.0041256,1.1300112009048462,-2.3958407841124476,0.5947755018817347,2.141148253078125,-5.8909382859813135,-1.8482864538775843,-0.31373709440231323,0.02946411818265915,0.0650252252817154,0.23218759894371033,0.06646764278411865,0.42727771401405334,-0.4199022650718689,1.4093471765518188,0.3974112570285797,0.2968877851963043,0.2077028900384903,0.28477561473846436
1749040743.0050445,1.129384994506836,-2.395787378350729,0.5948990027057093,2.1416169840046386,-5.890797887240545,-1.8474558035479944,-0.31021174788475037,0.027962837368249893,0.06573888659477234,0.23010344803333282,0.06686782091856003,0.4272952079772949,-0.29367533326148987,1.3762154579162598,0.3349744975566864,0.2708423435688019,0.18053960800170898,0.2039903849363327
1749040743.0465152,1.1287696361541748,-2.3957001171507777,0.5950034300433558,2.142007275218628,-5.890677724276678,-1.8466399351703089,-0.30295294523239136,0.024706648662686348,0.05824574455618858,0.22909565269947052,0.06747839599847794,0.42268192768096924,-0.36773043870925903,1.4177658557891846,0.39100873470306396,0.2655099928379059,0.19289077818393707,0.2515440583229065
1749040743.046591,1.128189206123352,-2.3956834278502406,0.595130745564596,2.14246313154187,-5.890507225190298,-1.8457987944232386,-0.2991323471069336,0.02558344230055809,0.057508040219545364,0.22652412950992584,0.06911365687847137,0.416853129863739,-0.6760369539260864,1.5099310874938965,0.47954434156417847,0.2898138761520386,0.2274206131696701,0.35100385546684265
1749040743.0466604,1.1275436878204346,-2.3956314525999964,0.595255200062887,2.1429311472126464,-5.890355114136831,-1.8449690977679651,-0.31103089451789856,0.02952432818710804,0.06245303526520729,0.22494900226593018,0.07340776175260544,0.418498694896698,-0.643018364906311,1.4908866882324219,0.4776844084262848,0.33582258224487305,0.18733161687850952,0.36502906680107117
1749040743.04673,1.1269084215164185,-2.395571847955221,0.5953753630267542,2.1433843809315185,-5.890197817479269,-1.8440545240985315,-0.3205306828022003,0.03228894621133804,0.0660359188914299,0.22344855964183807,0.07602345943450928,0.419801265001297,-0.48119038343429565,1.460759162902832,0.4494791030883789,0.37237828969955444,0.1565505564212799,0.33071795105934143
1749040743.046798,1.1263154745101929,-2.3955427608885707,0.5954869429217737,2.1438769537159423,-5.890034411345617,-1.8432167212115687,-0.32070720195770264,0.03266235068440437,0.06651167571544647,0.22757992148399353,0.07446254789829254,0.4215955436229706,-0.48097342252731323,1.4346853494644165,0.45028454065322876,0.34597742557525635,0.1547565758228302,0.301011860370636
1749040743.0468652,1.1256952285766602,-2.3954392872252406,0.5956428686725062,2.1443299490162353,-5.889913413916723,-1.8423641363727015,-0.31954458355903625,0.032546285539865494,0.06732979416847229,0.23127742111682892,0.07443725317716599,0.4235801696777344,-0.5094988346099854,1.4624388217926025,0.4499265253543854,0.3454298973083496,0.1614333987236023,0.29423004388809204
1749040743.0469322,1.125067949295044,-2.3953710995116175,0.5957468191729944,2.1447831827351074,-5.8897380272494715,-1.8415220419513147,-0.32042381167411804,0.03235291317105293,0.06794513761997223,0.23549115657806396,0.07309669256210327,0.42470815777778625,-0.5248332619667053,1.4693603515625,0.4562508463859558,0.3169817626476288,0.15602144598960876,0.302675724029541
1749040743.046997,1.124475359916687,-2.3953386745848597,0.5959299246417444,2.145268126125,-5.8895545343505304,-1.8406718412982386,-0.32070568203926086,0.03265488147735596,0.0677696168422699,0.23617017269134521,0.0728059634566307,0.42483648657798767,-0.3488648533821106,1.42256760597229,0.4306570887565613,0.32328781485557556,0.14381620287895203,0.2765584886074066
1749040743.0470643,1.123767375946045,-2.3952681026854457,0.5960615316974085,2.1457950311848144,-5.889492515717642,-1.8398049513446253,-0.31784945726394653,0.03216518834233284,0.06636618822813034,0.23673154413700104,0.07268867641687393,0.4226345419883728,-0.3789307773113251,1.4006155729293823,0.430519163608551,0.29713892936706543,0.12750473618507385,0.29111868143081665
1749040743.0471308,1.1231378316879272,-2.3952423534789027,0.5961669127093714,2.1462415891834716,-5.889294211064474,-1.8389166037188929,-0.3103095591068268,0.029603585600852966,0.06430274993181229,0.2385113537311554,0.07023879140615463,0.42075303196907043,-0.47900596261024475,1.440102458000183,0.44224265217781067,0.27065569162368774,0.12426729500293732,0.3142927289009094
1749040743.0471969,1.122536063194275,-2.3951860866942347,0.5962784926043909,2.146688862437866,-5.889162156973974,-1.8380988279925745,-0.3107255697250366,0.029064036905765533,0.06444813311100006,0.239094078540802,0.06609071791172028,0.4201190173625946,-0.5574853420257568,1.465727686882019,0.46219533681869507,0.2791216969490051,0.12659257650375366,0.3356615900993347
1749040743.0472627,1.1218851804733276,-2.3950725994505824,0.5963948408709925,2.1471738058277587,-5.88906973997225,-1.837269131337301,-0.31566840410232544,0.03034188039600849,0.06599722802639008,0.24050211906433105,0.06419459730386734,0.42059507966041565,-0.4994717240333557,1.4600017070770264,0.4561554491519928,0.2864260971546173,0.16738587617874146,0.29900360107421875
1749040743.0473306,1.1212776899337769,-2.3950511417784632,0.5965808073626917,2.1476351457783203,-5.888953421507971,-1.8364523092852991,-0.3186225891113281,0.031970445066690445,0.06540479511022568,0.23382152616977692,0.06511079519987106,0.42270761728286743,-0.45493730902671814,1.4559049606323242,0.45136407017707825,0.29876697063446045,0.19172152876853943,0.2903672456741333
1749040743.0473974,1.1206402778625488,-2.394951959649557,0.5966585318194788,2.148106737727783,-5.8887938300715845,-1.8355911413775843,-0.317089319229126,0.03253551200032234,0.06843490153551102,0.2390432059764862,0.0670301765203476,0.42265772819519043,-0.44436272978782654,1.4189027547836304,0.44801831245422363,0.28222689032554626,0.1887023150920868,0.32560890913009644
1749040743.0474637,1.1199707984924316,-2.3948990307249964,0.5968378225909632,2.148610754604004,-5.888650957738058,-1.8346827665912073,-0.31704363226890564,0.0326104462146759,0.06739778071641922,0.2362927347421646,0.06800831854343414,0.42298948764801025,-0.46688196063041687,1.4342529773712158,0.435151070356369,0.2926998436450958,0.1767994910478592,0.3261203169822693
1749040743.0475314,1.1193733215332031,-2.394858499566549,0.5969465414630335,2.149075909251831,-5.88853428164591,-1.8338225523578089,-0.3166756331920624,0.033996179699897766,0.06716976314783096,0.23544712364673615,0.06755410879850388,0.425383985042572,-0.48288190364837646,1.4275647401809692,0.4445793628692627,0.3087238371372223,0.1908058524131775,0.3034766614437103
1749040743.0475993,1.118762731552124,-2.394766946832174,0.5971253553973597,2.1495563226887207,-5.888358954583303,-1.8329528013812464,-0.31969892978668213,0.033979978412389755,0.06984003633260727,0.23436015844345093,0.06791168451309204,0.4256857931613922,-0.4348621964454651,1.4106030464172363,0.43973422050476074,0.29583150148391724,0.19698627293109894,0.289785236120224
1749040743.0476644,1.1180424690246582,-2.394710680047506,0.5972574392901819,2.1500064569660644,-5.888241652642385,-1.8321693579303187,-0.31793296337127686,0.03248555585741997,0.06960786134004593,0.23311346769332886,0.06975418329238892,0.42297160625457764,-0.438711553812027,1.4389389753341675,0.4230736196041107,0.30625852942466736,0.19379445910453796,0.3597975969314575
1749040743.0477314,1.1174015998840332,-2.3946196041502894,0.5973942915545862,2.150487108821533,-5.888077143822805,-1.8313234488116663,-0.3166942298412323,0.0329500287771225,0.06891128420829773,0.23678386211395264,0.0711788609623909,0.4245600998401642,-0.41815119981765747,1.4023213386535645,0.4171266555786133,0.2959827780723572,0.16072463989257812,0.3410927653312683
1749040743.0477962,1.116773247718811,-2.394579072991842,0.5975382963763636,2.151014729137085,-5.887968871985571,-1.8304980436908167,-0.3155587911605835,0.033863361924886703,0.06913097947835922,0.23291079699993134,0.07097559422254562,0.42868009209632874,-0.4390719532966614,1.392687201499939,0.40952131152153015,0.3339957892894745,0.1681036353111267,0.3132841885089874
1749040743.0479593,1.1161459684371948,-2.394510408441061,0.5976389090167444,2.1514367300220947,-5.887790236865179,-1.8296187559710901,-0.31441566348075867,0.032612305134534836,0.06913068145513535,0.23653049767017365,0.06982600688934326,0.4290944039821625,-0.43389612436294556,1.401871681213379,0.42227277159690857,0.3073822855949402,0.17980855703353882,0.2976800203323364
1749040743.049076,1.1155179738998413,-2.3944279156126917,0.5977705160724085,2.1519452768513183,-5.8876339832889,-1.8287490049945276,-0.3139411211013794,0.03277580812573433,0.06737642735242844,0.23639804124832153,0.06981946527957916,0.42576727271080017,-0.4436919689178467,1.4094229936599731,0.42636582255363464,0.3074890375137329,0.16799582540988922,0.35990622639656067
1749040743.0902867,1.1148868799209595,-2.3943778477110804,0.5979531447040003,2.152442141170166,-5.887528930102484,-1.8279412428485315,-0.3138221800327301,0.032896578311920166,0.06719851493835449,0.23681239783763885,0.06891477853059769,0.424057275056839,-0.5033831596374512,1.4292224645614624,0.45555126667022705,0.2925302982330322,0.18460281193256378,0.3750598430633545
1749040743.0903318,1.1142442226409912,-2.3943149052061976,0.5981057325946253,2.1528679567524414,-5.887377444897787,-1.827125374470846,-0.31527289748191833,0.03300560265779495,0.06847964972257614,0.23884937167167664,0.0716233178973198,0.429962158203125,-0.4031340479850769,1.3956435918807983,0.42562633752822876,0.2846865653991699,0.1572054624557495,0.32924675941467285
1749040743.0903718,1.1135693788528442,-2.3942114315428675,0.5981939474688929,2.153331680888794,-5.88724068204035,-1.8262518087970179,-0.31579071283340454,0.0324891172349453,0.06825637072324753,0.23765358328819275,0.07303399592638016,0.4319700002670288,-0.42205673456192017,1.4060406684875488,0.42557138204574585,0.30464425683021545,0.12791237235069275,0.3233448266983032
1749040743.0904114,1.112937331199646,-2.3941670856871546,0.5983575026141565,2.1538242536732177,-5.887070302163259,-1.8253873030291956,-0.31362590193748474,0.03205748647451401,0.06666027009487152,0.2353758066892624,0.06959743052721024,0.43142756819725037,-0.4321460723876953,1.4057239294052124,0.41883137822151184,0.3004845380783081,0.15809451043605804,0.3192489445209503
1749040743.0904555,1.1123335361480713,-2.394107004205221,0.5984938780414026,2.1543447214313964,-5.8869801501380365,-1.8245309034930628,-0.3116472661495209,0.03247018903493881,0.06822299212217331,0.23912769556045532,0.0675387904047966,0.43395671248435974,-0.5043615698814392,1.412900447845459,0.45068809390068054,0.3000938892364502,0.16047441959381104,0.3674514889717102
1749040743.0904942,1.1116557121276855,-2.394045492211813,0.5986488501178187,2.1548101144978027,-5.8868251780616205,-1.823587719594137,-0.3143572509288788,0.032701365649700165,0.06773499399423599,0.2356373816728592,0.06951910257339478,0.4382513761520386,-0.441301167011261,1.3796600103378296,0.3982676863670349,0.29846182465553284,0.14991135895252228,0.2721751034259796
1749040743.090531,1.1110622882843018,-2.3939815960326136,0.5987618605243128,2.1552674013325195,-5.88671657839884,-1.8226826826678675,-0.3133564293384552,0.031994402408599854,0.06679319590330124,0.2375115156173706,0.07067954540252686,0.4367010295391083,-0.43415722250938416,1.369303584098816,0.42924341559410095,0.2692025899887085,0.13720552623271942,0.25081002712249756
1749040743.0905678,1.110414743423462,-2.3938871822752894,0.5989058653460901,2.1557716566273193,-5.8865927199469965,-1.8218897024737757,-0.3098551332950592,0.03192855417728424,0.068328857421875,0.23634855449199677,0.07110206037759781,0.43168318271636963,-0.42335444688796997,1.3899931907653809,0.42219769954681396,0.2747565507888794,0.1395946890115738,0.2821999192237854
1749040743.0906045,1.10979425907135,-2.3938151798644007,0.5990646521197718,2.1562608915516357,-5.886420879756109,-1.821052376423971,-0.3097738027572632,0.03093741461634636,0.06953134387731552,0.2360217571258545,0.07148195058107376,0.4276657998561859,-0.5182473063468933,1.402133584022522,0.38094276189804077,0.2537015974521637,0.1462436467409134,0.30789950489997864
1749040743.0906408,1.1091712713241577,-2.3937789402403773,0.599196736012594,2.156784935588501,-5.886324797068731,-1.8201726118670862,-0.3117411136627197,0.031887754797935486,0.06730567663908005,0.23510503768920898,0.07001490890979767,0.4277411103248596,-0.477586954832077,1.3924391269683838,0.4006565809249878,0.2603868544101715,0.1439848244190216,0.297939270734787
1749040743.090678,1.1085318326950073,-2.3936950169005335,0.5993564764605921,2.1572651106068115,-5.886106495057241,-1.8192923704730433,-0.3134758770465851,0.031112557277083397,0.06812026351690292,0.23638832569122314,0.06855347007513046,0.4278223514556885,-0.45213499665260315,1.3817064762115479,0.3970301151275635,0.2711329460144043,0.1589227169752121,0.30321526527404785
1749040743.0907145,1.107908010482788,-2.393654008904928,0.5994604269610804,2.157672329539917,-5.886001918707983,-1.818463150654928,-0.31242993474006653,0.03111632540822029,0.06752695143222809,0.23292005062103271,0.07002099603414536,0.4258820116519928,-0.4167740046977997,1.4078090190887451,0.4030654728412628,0.25873857736587524,0.15743349492549896,0.3302711546421051
1749040743.090754,1.10726797580719,-2.3935700855650843,0.5996206442462366,2.158137245769165,-5.885896448289053,-1.8175981680499476,-0.3093228042125702,0.03179166465997696,0.06753239780664444,0.23428165912628174,0.07120080292224884,0.4289756119251251,-0.5194029808044434,1.4187499284744263,0.4162253737449646,0.2761409878730774,0.16069155931472778,0.34525030851364136
1749040743.090792,1.1065847873687744,-2.3935305080809535,0.5997803846942347,2.1585733133503417,-5.885748777781622,-1.8167451063739222,-0.3108022212982178,0.031519267708063126,0.06818567216396332,0.23176106810569763,0.07277067005634308,0.43317341804504395,-0.46363401412963867,1.3927291631698608,0.38337308168411255,0.2868649959564209,0.1368526816368103,0.2884215712547302
1749040743.0908287,1.1060107946395874,-2.393466135064596,0.5998924414264124,2.1589745718189697,-5.885573450719015,-1.8158405462848108,-0.31287699937820435,0.030704477801918983,0.06800379604101181,0.23280826210975647,0.07186479866504669,0.43557360768318176,-0.46781548857688904,1.3851697444915771,0.37819769978523254,0.2756090462207794,0.14214766025543213,0.24688908457756042
1749040743.090865,1.1053943634033203,-2.3933898411192835,0.6000126043902796,2.1593991953083496,-5.885433081780569,-1.8150814215289515,-0.31220927834510803,0.030068671330809593,0.06686098873615265,0.23437485098838806,0.07163294404745102,0.4293692708015442,-0.43710997700691223,1.40601646900177,0.3990688621997833,0.2926156520843506,0.14041465520858765,0.27770042419433594
1749040743.090901,1.1047747135162354,-2.39333500484609,0.6001599470721644,2.1598233419605712,-5.885304931794302,-1.814200226460592,-0.31067124009132385,0.02992420457303524,0.06649927794933319,0.23697945475578308,0.07237328588962555,0.42483773827552795,-0.49560102820396423,1.4350416660308838,0.4172059893608093,0.2989201247692108,0.12632952630519867,0.3241373598575592
1749040743.0909374,1.1041356325149536,-2.393285413781637,0.6002848784076136,2.1602281767078857,-5.885122124348776,-1.813336197529928,-0.3117086589336395,0.03049415908753872,0.0668959841132164,0.23929421603679657,0.07287916541099548,0.42626652121543884,-0.5045374631881714,1.412737488746643,0.42016857862472534,0.3241996765136719,0.1296873688697815,0.3159644305706024
1749040743.0909755,1.1034924983978271,-2.3932186565794886,0.6003740469561976,2.1607155042835693,-5.885001275931494,-1.8125060240374964,-0.3152623772621155,0.031140407547354698,0.06797035783529282,0.24067597091197968,0.0736120343208313,0.42717307806015015,-0.435046523809433,1.398496150970459,0.38080286979675293,0.3249203562736511,0.1252843141555786,0.27279797196388245
1749040743.0910115,1.1028780937194824,-2.39317049602651,0.6005523840533655,2.1611928182789306,-5.884794894848959,-1.811606232319967,-0.31346726417541504,0.030077112838625908,0.06717963516712189,0.24557170271873474,0.07413481920957565,0.42668429017066956,-0.41317400336265564,1.4111990928649902,0.39835870265960693,0.3157653212547302,0.10592983663082123,0.3092298209667206
1749040743.091123,1.1022300720214844,-2.3931485615172328,0.6006878058062952,2.1617013651081542,-5.884642247353689,-1.8107450644122522,-0.31264880299568176,0.029954100027680397,0.06620805710554123,0.2430751919746399,0.07320085167884827,0.4257229268550873,-0.5019795298576355,1.4387412071228027,0.4049919843673706,0.3325883150100708,0.084657683968544,0.346264511346817
1749040743.093115,1.101646065711975,-2.3930417499937953,0.6008203665362757,2.162256641978882,-5.884489897881643,-1.809864346181051,-0.31391003727912903,0.031023280695080757,0.06558626890182495,0.24839194118976593,0.07242458313703537,0.4296131730079651,-0.4260925054550171,1.4122180938720703,0.4095393121242523,0.2915130853652954,0.07133270800113678,0.2976081073284149
1749040743.1383007,1.1010377407073975,-2.392994066277975,0.6009481588946741,2.162702723140381,-5.884388868008749,-1.809016529713766,-0.31380587816238403,0.03046189248561859,0.06766992062330246,0.25038233399391174,0.07157070934772491,0.4299355447292328,-0.43850603699684143,1.4063063859939575,0.37479162216186523,0.25013285875320435,0.08851692825555801,0.25104111433029175
1749040743.1383731,1.1004571914672852,-2.392909666100973,0.6010649839984339,2.163189335460327,-5.884243879710333,-1.8081939856158655,-0.313988596200943,0.03176385909318924,0.06478068232536316,0.2483001947402954,0.06942788511514664,0.4262377917766571,-0.43445974588394165,1.3791842460632324,0.387670636177063,0.27114152908325195,0.07457558810710907,0.27328866720199585
1749040743.1384163,1.0997906923294067,-2.3928429088988246,0.6012089888202112,2.1637369829365234,-5.884128604327337,-1.8073256651507776,-0.3136652708053589,0.03263930231332779,0.06389034539461136,0.24631212651729584,0.06593145430088043,0.4220969080924988,-0.4510926902294159,1.406087875366211,0.42214319109916687,0.266095906496048,0.08347340673208237,0.32270458340644836
1749040743.13846,1.0991750955581665,-2.392813821832174,0.6013601461993616,2.1641873556324462,-5.883993152772085,-1.8064301649676722,-0.3086826503276825,0.031436286866664886,0.06560774892568588,0.2457633763551712,0.06336042284965515,0.41834643483161926,-0.46930766105651855,1.387284755706787,0.42974981665611267,0.24914805591106415,0.08805175870656967,0.3156837821006775
1749040743.1384988,1.098594307899475,-2.392703195611471,0.6014569441424769,2.1646672922321777,-5.883846644555227,-1.8055723349200647,-0.31407007575035095,0.03341362625360489,0.06790666282176971,0.2465635985136032,0.061383068561553955,0.41906437277793884,-0.48610126972198486,1.3999252319335938,0.3962157070636749,0.2447025179862976,0.1329346001148224,0.3014791011810303
1749040743.1385365,1.0979505777359009,-2.392658849755758,0.6015718618976038,2.1651922899433593,-5.883780453597204,-1.804805103932516,-0.3152725398540497,0.034374553710222244,0.0651184618473053,0.24313846230506897,0.060559142380952835,0.4196169972419739,-0.456155002117157,1.3734979629516602,0.41571012139320374,0.23552855849266052,0.1709461659193039,0.3256491422653198
1749040743.1385736,1.097320318222046,-2.392590185204977,0.6017401854144495,2.1656574445911865,-5.883667830620901,-1.803882900868551,-0.31293290853500366,0.032053589820861816,0.06519319117069244,0.24121984839439392,0.0621880367398262,0.4201188087463379,-0.4977048337459564,1.4014147520065308,0.4332849383354187,0.2110121250152588,0.16002607345581055,0.35573315620422363
1749040743.1386101,1.0967222452163696,-2.3925615749754847,0.6018565336810511,2.1661452490040283,-5.883524839078085,-1.8030651251422327,-0.31131279468536377,0.03223516792058945,0.06530018895864487,0.2388160228729248,0.06384764611721039,0.4222866892814636,-0.5560447573661804,1.3969979286193848,0.4305424988269806,0.2174941599369049,0.18281316757202148,0.325888454914093
1749040743.1386468,1.0961291790008545,-2.3924700222411097,0.601964298878805,2.1666030126759033,-5.883424137030737,-1.802197281514303,-0.31295859813690186,0.03268933668732643,0.06535149365663528,0.23637109994888306,0.0673186331987381,0.4264660179615021,-0.5231047868728638,1.3642816543579102,0.44816258549690247,0.22752395272254944,0.18330496549606323,0.2790120244026184
1749040743.1386836,1.0954710245132446,-2.3924104175963343,0.6021035353290003,2.167087956065796,-5.883252505456106,-1.801340405141012,-0.31649497151374817,0.03127994015812874,0.06511300057172775,0.2342343032360077,0.07056886702775955,0.4250844717025757,-0.5195634365081787,1.3928109407424927,0.45274782180786133,0.26545172929763794,0.16241329908370972,0.30903053283691406
1749040743.13872,1.0948313474655151,-2.392374177972311,0.6022046248065394,2.1675283151813964,-5.883100930844442,-1.8004797140704554,-0.3167029619216919,0.031804900616407394,0.06548971682786942,0.23236531019210815,0.07046373188495636,0.422245591878891,-0.4815777540206909,1.405334711074829,0.45164087414741516,0.26352623105049133,0.13451780378818512,0.3179604411125183
1749040743.1387565,1.0942116975784302,-2.392305990258688,0.6023324171649378,2.1680008608051757,-5.882941279803411,-1.7996609846698206,-0.3138852119445801,0.03260666877031326,0.06537038087844849,0.2324059158563614,0.06891162693500519,0.4221426844596863,-0.5145549774169922,1.390900731086731,0.4513463079929352,0.2790055274963379,0.16042283177375793,0.32257339358329773
1749040743.1387932,1.0935529470443726,-2.3922583065428675,0.6024873892413538,2.168485565776489,-5.882766220961706,-1.7989538351642054,-0.31566134095191956,0.032101672142744064,0.06511536985635757,0.23274613916873932,0.07036478817462921,0.4226755201816559,-0.5318561792373657,1.3900362253189087,0.4646088778972626,0.24939608573913574,0.1648499071598053,0.3120591640472412
1749040743.1388295,1.0929443836212158,-2.3922201595702113,0.6026194731341761,2.1689418989368896,-5.882664237414495,-1.7981074492083948,-0.3178463578224182,0.03064107336103916,0.06705459207296371,0.2350679188966751,0.07137783616781235,0.42411988973617554,-0.5004465579986572,1.4300405979156494,0.4602563679218292,0.280170738697052,0.14271079003810883,0.3456593453884125
1749040743.1388655,1.0923306941986084,-2.392156263391012,0.6027253309832972,2.1693641382404785,-5.882520232592718,-1.7972081343280237,-0.31688177585601807,0.03105180151760578,0.06532541662454605,0.23351770639419556,0.07347027212381363,0.4249252378940582,-0.5531290769577026,1.461957573890686,0.47247785329818726,0.25931644439697266,0.13554757833480835,0.3713777959346771
1749040743.1389012,1.0916963815689087,-2.3920470676817835,0.6028955618487757,2.169860287303589,-5.88234126964678,-1.7963841597186487,-0.3174838125705719,0.032482802867889404,0.06639709323644638,0.2337965965270996,0.07432221621274948,0.42982378602027893,-0.4299077093601227,1.4010045528411865,0.48011457920074463,0.26869648694992065,0.0960487574338913,0.34567534923553467
1749040743.1389382,1.0910555124282837,-2.3920089207091273,0.60303241411318,2.1703452306934814,-5.8822252492057245,-1.795497242604391,-0.31464993953704834,0.03097999282181263,0.07083576917648315,0.23109138011932373,0.07332190126180649,0.4335141181945801,-0.5077409744262695,1.4161970615386963,0.4377268850803375,0.27981796860694885,0.12134057283401489,0.298642635345459
1749040743.1389742,1.09042489528656,-2.391937395135397,0.6031759420977991,2.1708568769642334,-5.882060770188467,-1.7946680227862757,-0.3166872262954712,0.030493006110191345,0.0666053369641304,0.23410260677337646,0.0704474151134491,0.4349684417247772,-0.47657373547554016,1.4160104990005493,0.44420325756073,0.26087528467178345,0.11730973422527313,0.302288293838501
1749040743.1390133,1.0898109674453735,-2.3918734989561976,0.6033356825457972,2.171252890224121,-5.881917778645651,-1.7937763373004358,-0.3170417547225952,0.03073170781135559,0.0658034086227417,0.23146313428878784,0.0709669291973114,0.43205732107162476,-0.5049600005149841,1.3976445198059082,0.4879670739173889,0.3117160201072693,0.11083988845348358,0.32354235649108887
1749040743.1390505,1.0891568660736084,-2.3917976818480433,0.6034439245807093,2.1717158991047363,-5.881784770880834,-1.7929757277118128,-0.3153679072856903,0.031038274988532066,0.06707930564880371,0.234233558177948,0.07130233198404312,0.43308162689208984,-0.4574335515499115,1.414504885673523,0.45857295393943787,0.279752254486084,0.11219067871570587,0.30337589979171753
1749040743.139087,1.0885014533996582,-2.3917342625060023,0.6035721937762659,2.1721815305897216,-5.881692145262853,-1.7920950094806116,-0.3143881559371948,0.030555620789527893,0.06853178888559341,0.2334146350622177,0.07045376300811768,0.43347054719924927,-0.5037776231765747,1.4242024421691895,0.44527387619018555,0.29814308881759644,0.1065254807472229,0.2723839282989502
1749040743.1391256,1.0878535509109497,-2.391700883904928,0.603731934224264,2.1726342874714355,-5.881544236336843,-1.791192356740133,-0.3185868263244629,0.030831918120384216,0.06826195120811462,0.23442043364048004,0.06891816854476929,0.43167054653167725,-0.45189300179481506,1.4340397119522095,0.4477551281452179,0.2929772734642029,0.1360052078962326,0.2791496813297272
1749040743.1392374,1.0872679948806763,-2.3916331730284632,0.6038788000689905,2.1731063562580566,-5.881423358117239,-1.790335480366842,-0.31901419162750244,0.031154843047261238,0.06803523749113083,0.2346525639295578,0.0698273628950119,0.43044930696487427,-0.4401685297489166,1.4314310550689697,0.4459509253501892,0.2924073338508606,0.13675618171691895,0.3077395558357239
1749040743.1410089,1.0865633487701416,-2.39156498531484,0.6040266195880335,2.1735636430927734,-5.881299857293264,-1.7894991079913538,-0.3158123791217804,0.03138519078493118,0.06908532977104187,0.23476417362689972,0.06906639039516449,0.42995312809944153,-0.4614201486110687,1.4137028455734253,0.4261179268360138,0.32382524013519287,0.13255751132965088,0.303896963596344
1749040743.1822865,1.0859475135803223,-2.391473432580465,0.6041196028338831,2.1740357118793945,-5.881136361752645,-1.7886465231524866,-0.31467655301094055,0.03228892385959625,0.06916268169879913,0.23431546986103058,0.0689757764339447,0.4283334016799927,-0.4642437994480133,1.4188361167907715,0.415030300617218,0.32556745409965515,0.14676381647586823,0.29835081100463867
1749040743.1823323,1.085274338722229,-2.391432901422018,0.6042798201190394,2.174508734340332,-5.880980376397268,-1.7878645102130335,-0.3165312707424164,0.03126673027873039,0.06887829303741455,0.23439188301563263,0.0696151852607727,0.4282025694847107,-0.4544624984264374,1.4178643226623535,0.42263495922088623,0.33457228541374207,0.14940662682056427,0.3105642795562744
1749040743.1823735,1.084688663482666,-2.391357561151022,0.6044042746173304,2.1749870020100097,-5.8808245102511805,-1.786938492451803,-0.3149642050266266,0.03115258738398552,0.06868868321180344,0.23646114766597748,0.06972716748714447,0.4286888539791107,-0.4828369617462158,1.423254370689392,0.4309348464012146,0.33830758929252625,0.1285424530506134,0.3455364406108856
1749040743.1824126,1.084018349647522,-2.391266008416647,0.6045749823199671,2.175460024470947,-5.88072714606394,-1.7860663572894495,-0.31602010130882263,0.03207746893167496,0.0685330480337143,0.23869796097278595,0.07064823061227798,0.43006178736686707,-0.36955949664115906,1.416640281677246,0.4216434955596924,0.30123230814933777,0.12822046875953674,0.29816311597824097
1749040743.1824505,1.0834338665008545,-2.3912373981871546,0.6046960989581507,2.1759559351154785,-5.880539898072378,-1.785217587147848,-0.3140026032924652,0.030861295759677887,0.0684109479188919,0.24184677004814148,0.07364775240421295,0.43157073855400085,-0.4528999626636505,1.4308098554611206,0.4099133014678955,0.3175166845321655,0.10351879894733429,0.27155399322509766
