timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041117.194864,-3.7845216433154505,-1.8872739277281703,-0.8227682113647461,-0.8538279694369812,-4.4621655384646814,-1.0779717604266565,0.13537459075450897,-0.08142745494842529,0.0575859434902668,-0.6089903712272644,0.47672271728515625,-0.3967224061489105,0.3702816963195801,0.8246928453445435,1.4586615562438965,0.08671547472476959,0.4808703064918518,-0.3405689299106598
1749041117.1949348,-3.7843037287341517,-1.8874293766417445,-0.8226255178451538,-0.8550841373256226,-4.461248222981588,-1.0788300673114222,0.1335989534854889,-0.08170139789581299,0.058040421456098557,-0.6076138019561768,0.47644534707069397,-0.3974267542362213,0.398039311170578,0.8290446400642395,1.4476237297058105,0.07745411992073059,0.4604922831058502,-0.33406031131744385
1749041117.195003,-3.783966843281881,-1.8876711330809535,-0.822512686252594,-0.8563000720790406,-4.460280124341146,-1.0795963446246546,0.13428525626659393,-0.08214180171489716,0.05671743303537369,-0.608176052570343,0.47779417037963867,-0.3965815305709839,0.4397251009941101,0.7711829543113708,1.465215802192688,0.010603003203868866,0.4892495572566986,-0.3239259123802185
1749041117.1950455,-3.783729616795675,-1.8877645931639613,-0.8223809003829956,-0.8575560611537476,-4.459240500126974,-1.0803688208209437,0.13568806648254395,-0.08480750024318695,0.05914391204714775,-0.6121900677680969,0.48147812485694885,-0.3962779939174652,0.3579238951206207,0.8518342971801758,1.4683276414871216,0.07302306592464447,0.45471906661987305,-0.3140299916267395
1749041117.1950836,-3.783438507710592,-1.8879443607726039,-0.8222504258155823,-0.8587821883014222,-4.458351675664083,-1.0811789671527308,0.13799935579299927,-0.08400478959083557,0.06286992877721786,-0.6140094995498657,0.481099396944046,-0.3961683511734009,0.346627414226532,0.8559922575950623,1.4340211153030396,0.048431672155857086,0.43343937397003174,-0.3319051265716553
1749041117.19519,-3.783128086720602,-1.888104101220602,-0.8221288919448853,-0.8600378197482605,-4.457433883343832,-1.0819671789752405,0.13452497124671936,-0.08335793018341064,0.06271260976791382,-0.6147657632827759,0.48069527745246887,-0.3972994387149811,0.4112231135368347,0.843413770198822,1.4278150796890259,0.07722516357898712,0.4493618607521057,-0.33917659521102905
1749041117.197037,-3.782875363026754,-1.8882647953429164,-0.8220085501670837,-0.8612520855716248,-4.456461254750387,-1.082773510609762,0.1347312182188034,-0.08294983953237534,0.06242217496037483,-0.6192182302474976,0.483977735042572,-0.4004404842853546,0.4264555871486664,0.8144502639770508,1.4154114723205566,0.0824342668056488,0.4752323627471924,-0.2983948588371277
1749041117.2382843,-3.782599751149313,-1.888444562951559,-0.8218889832496643,-0.8624932330897828,-4.455490056668417,-1.0835798422442835,0.13679708540439606,-0.08422921597957611,0.06289901584386826,-0.6199633479118347,0.4854234755039215,-0.40252402424812317,0.3794660270214081,0.8462538123130798,1.4173340797424316,0.08864018321037292,0.4459925889968872,-0.3058588206768036
1749041117.23833,-3.7823551336871546,-1.888616224328512,-0.8217617273330688,-0.8637602490237732,-4.454548303280966,-1.0843694845782679,0.1356152892112732,-0.08158109337091446,0.06238216534256935,-0.6209755539894104,0.48421192169189453,-0.4038633108139038,0.369002103805542,0.8116946220397949,1.4475393295288086,0.08185207843780518,0.4255160689353943,-0.3394806981086731
1749041117.2383711,-3.782060448323385,-1.888787408868307,-0.8216370344161987,-0.8650242251208802,-4.453595701848165,-1.0851896444903772,0.13634651899337769,-0.08342040330171585,0.06247340887784958,-0.620473325252533,0.4814450442790985,-0.4072094261646271,0.40790340304374695,0.8228157162666321,1.4397169351577759,0.10983888804912567,0.486505389213562,-0.31356388330459595
1749041117.2384107,-3.7817819754229944,-1.8889676533141078,-0.821513295173645,-0.8662954729846497,-4.452601615582601,-1.0860117117511194,0.13319756090641022,-0.0788482055068016,0.06297755986452103,-0.6229920983314514,0.48083627223968506,-0.40946781635284424,0.46074843406677246,0.7524104714393616,1.4163302183151245,0.08874780684709549,0.49192842841148376,-0.29263126850128174
1749041117.2384493,-3.7815211454974573,-1.8890849552550257,-0.8213783502578735,-0.8675682109645386,-4.451596442853109,-1.0868232885943812,0.1372990608215332,-0.08066190779209137,0.06250501424074173,-0.626177191734314,0.4832485318183899,-0.4091755747795105,0.3926823139190674,0.7780463695526123,1.4309779405593872,0.12414707243442535,0.4354432225227356,-0.2928754687309265
1749041117.2384877,-3.781240765248434,-1.889287611047262,-0.8212771415710449,-0.8687711519053956,-4.450623099003927,-1.0876191298114222,0.1384345442056656,-0.08254580199718475,0.06521102786064148,-0.62770676612854,0.48014378547668457,-0.40465402603149414,0.37830570340156555,0.8206204771995544,1.4204449653625488,0.17934606969356537,0.48620542883872986,-0.3194822669029236
1749041117.238527,-3.7809417883502405,-1.8894626102843226,-0.8211727738380432,-0.8700466316989441,-4.449606362973348,-1.088485066090719,0.13843008875846863,-0.08103004097938538,0.06274133920669556,-0.627824604511261,0.4810141324996948,-0.4028815031051636,0.38837677240371704,0.7725486159324646,1.4085988998413086,0.15175531804561615,0.5014548301696777,-0.3264869749546051
1749041117.2385657,-3.780689541493551,-1.8896342716612757,-0.8210680484771729,-0.8712573212436219,-4.44864541689028,-1.089252773915426,0.13874711096286774,-0.08340297639369965,0.06053738668560982,-0.6250966191291809,0.48638832569122314,-0.4030851721763611,0.3570832908153534,0.792506217956543,1.4567033052444458,0.15533208847045898,0.4301828145980835,-0.3364526033401489
1749041117.2386036,-3.7803905645953577,-1.8897949657835902,-0.8209137320518494,-0.8724818390658875,-4.4476251045810145,-1.0900915304767054,0.13791482150554657,-0.08421619981527328,0.06026390939950943,-0.6251095533370972,0.48462510108947754,-0.4028134047985077,0.3725391924381256,0.8153075575828552,1.4691067934036255,0.16030849516391754,0.4185549020767212,-0.3244180977344513
1749041117.2386405,-3.780094925557272,-1.8899671039977015,-0.820797324180603,-0.8737487953952332,-4.446683351193563,-1.0908797422992151,0.1381559520959854,-0.08481276780366898,0.06187542900443077,-0.6243845820426941,0.48338717222213745,-0.4043126702308655,0.3895544707775116,0.8067560195922852,1.455759048461914,0.125678151845932,0.4345167577266693,-0.3286784887313843
1749041117.238678,-3.779800001774923,-1.890130182305807,-0.8206809759140015,-0.8749754589847107,-4.445719663296835,-1.0916813055621546,0.1387426257133484,-0.08524022251367569,0.060142338275909424,-0.6277424693107605,0.48260587453842163,-0.40791189670562744,0.3579810559749603,0.8152123093605042,1.480098843574524,0.16706636548042297,0.3958304524421692,-0.3283780515193939
1749041117.2387161,-3.779555384312765,-1.8902908764281214,-0.8205384612083435,-0.8762076658061524,-4.444778267537252,-1.0925119558917444,0.1367589384317398,-0.08640938252210617,0.06237116456031799,-0.6284154653549194,0.48071780800819397,-0.41322746872901917,0.3832782208919525,0.8399413228034973,1.467459797859192,0.14743687212467194,0.3994044363498688,-0.33615681529045105
1749041117.2387533,-3.7792800108539026,-1.890470644036764,-0.8204166889190674,-0.8774732512286683,-4.443727795277731,-1.0934179464923304,0.13741469383239746,-0.08706173300743103,0.06389906257390976,-0.6290075182914734,0.47762784361839294,-0.41331762075424194,0.3549691140651703,0.8603101372718811,1.4328699111938477,0.12966033816337585,0.4256966710090637,-0.26497286558151245
1749041117.2387898,-3.7792800108539026,-1.890470644036764,-0.8204166889190674,-0.8774732512286683,-4.443727795277731,-1.0934179464923304,0.13741469383239746,-0.08706173300743103,0.06389906257390976,-0.6290075182914734,0.47762784361839294,-0.41331762075424194,0.3549691140651703,0.8603101372718811,1.4328699111938477,0.12966033816337585,0.4256966710090637,-0.26497286558151245
1749041117.2388265,-3.7790234724627894,-1.890665193597311,-0.8202745318412781,-0.8787146967700501,-4.442845169697897,-1.0941794554339808,0.13838104903697968,-0.08902676403522491,0.0639694482088089,-0.6291255950927734,0.47523370385169983,-0.40865349769592285,0.3846949338912964,0.9104188680648804,1.4527645111083984,0.15705779194831848,0.4800485372543335,-0.2719763219356537
1749041117.2388744,-3.77846867242922,-1.8910085163512171,-0.8200297355651855,-0.881255106335022,-4.440928165112631,-1.0957930723773401,0.13966268301010132,-0.09130313247442245,0.06506852060556412,-0.6256923675537109,0.47970500588417053,-0.4063626527786255,0.3660854399204254,0.928814172744751,1.4216246604919434,0.10208326578140259,0.4588605463504791,-0.3548868000507355
1749041117.2389433,-3.7781608740436,-1.891142030755514,-0.8199095129966736,-0.8824994128993531,-4.439978663121359,-1.0965684095965784,0.14037318527698517,-0.08518636971712112,0.06480887532234192,-0.6262907385826111,0.481985867023468,-0.408922016620636,0.3698711097240448,0.8612080216407776,1.4453703165054321,0.11236129701137543,0.4879682958126068,-0.3443557620048523
1749041117.2390122,-3.7778666655169886,-1.8913289509215296,-0.8197811245918274,-0.8837205928615113,-4.439022485409872,-1.0973761717425745,0.14037597179412842,-0.08452434092760086,0.06575297564268112,-0.6274360418319702,0.48285073041915894,-0.4080798327922821,0.3673740327358246,0.8467324376106262,1.429519772529602,0.08589129894971848,0.48820024728775024,-0.36985117197036743
1749041117.2390547,-3.777566973363058,-1.8915087185301722,-0.8196574449539185,-0.8849679392627259,-4.437996689473287,-1.0982216040240687,0.14027786254882812,-0.08373069763183594,0.0657818540930748,-0.630803644657135,0.48594847321510315,-0.4071859121322632,0.40307897329330444,0.7703572511672974,1.4049564599990845,0.09608685970306396,0.47176963090896606,-0.4122130870819092
1749041117.2390926,-3.777295176182882,-1.891637464562887,-0.8195085525512695,-0.8862607640079041,-4.437074844037191,-1.0990737120257776,0.143044576048851,-0.08396922796964645,0.06518048793077469,-0.6323727369308472,0.4840680956840515,-0.41548481583595276,0.30503296852111816,0.8132166266441345,1.4279979467391968,0.12403165549039841,0.4453621506690979,-0.3698689341545105
1749041117.239202,-3.7770660559283655,-1.8918596706786097,-0.8193578124046326,-0.8875160974315186,-4.436123434697286,-1.0999277273761194,0.1380019187927246,-0.08399522304534912,0.0662422776222229,-0.6288825273513794,0.4844575524330139,-0.42069894075393677,0.3603602945804596,0.8264915943145752,1.421159029006958,0.09330114722251892,0.5000636577606201,-0.2935844957828522
1749041117.2410436,-3.7767439524279993,-1.8919927082457484,-0.8192065954208374,-0.8887668412974854,-4.435139838849203,-1.1006930510150355,0.1367470622062683,-0.0837302953004837,0.06733110547065735,-0.6283830404281616,0.4903256297111511,-0.4199962317943573,0.37682831287384033,0.8215807676315308,1.403367519378662,0.0851019099354744,0.4619981646537781,-0.2710035443305969
1749041117.2863169,-3.77644926706423,-1.8921953640379847,-0.8190624713897705,-0.8900601428798218,-4.434196058903829,-1.1015461126910608,0.1378774344921112,-0.08481095731258392,0.06852751225233078,-0.628654956817627,0.48942694067955017,-0.4144841432571411,0.4461705684661865,0.7827422618865967,1.368748664855957,0.06968872994184494,0.46535661816596985,-0.3228040933609009
1749041117.2863634,-3.776219193135397,-1.8923360309996546,-0.8189258575439453,-0.8913567823222657,-4.433240238820211,-1.1023810545550745,0.1410757154226303,-0.08668443560600281,0.06832069158554077,-0.6298298835754395,0.48693567514419556,-0.41113221645355225,0.3544921576976776,0.8327921628952026,1.3829163312911987,0.08008216321468353,0.49304842948913574,-0.344028115272522
1749041117.2864044,-3.7759209314929407,-1.8925124607481898,-0.8187747597694397,-0.8926415008357544,-4.432205263768331,-1.1032446066485804,0.13995158672332764,-0.0857756957411766,0.0684201642870903,-0.6332350373268127,0.48605266213417053,-0.4101651608943939,0.33551663160324097,0.8615449666976929,1.3623634576797485,0.15170477330684662,0.49564144015312195,-0.333604633808136
1749041117.286445,-3.7756415049182337,-1.8926869831480921,-0.8186618089675903,-0.8939173978618165,-4.431275669728414,-1.1040714422809046,0.13861922919750214,-0.08462093025445938,0.06803854554891586,-0.6326510906219482,0.4897046983242035,-0.40814831852912903,0.36705464124679565,0.8168861865997314,1.3723475933074951,0.13213133811950684,0.47927436232566833,-0.3408823013305664
1749041117.286485,-3.7753778139697474,-1.8928405247130335,-0.818541944026947,-0.895199255352356,-4.430308524762289,-1.1048553625689905,0.13731156289577484,-0.0848635658621788,0.06651601940393448,-0.6338005661964417,0.489310622215271,-0.4079606533050537,0.44171658158302307,0.7875358462333679,1.3705363273620605,0.1391662210226059,0.4788966178894043,-0.36528587341308594
1749041117.2865288,-3.7751358191119593,-1.8930193386473597,-0.8184027671813965,-0.8964861196330567,-4.429320875798361,-1.1056588331805628,0.13875368237495422,-0.08889735490083694,0.06495478749275208,-0.63067227602005,0.4887843430042267,-0.4111770689487457,0.3895261883735657,0.867389440536499,1.3677738904953003,0.1563398838043213,0.5093986392021179,-0.3638182580471039
1749041117.28657,-3.7748494783984583,-1.893168111840719,-0.8182967901229858,-0.8977642220309754,-4.428396407757894,-1.1065600554095667,0.1411912441253662,-0.08569849282503128,0.06425172835588455,-0.6273773312568665,0.4908255338668823,-0.41747623682022095,0.3974716365337372,0.835448682308197,1.4013609886169434,0.12112879753112793,0.4826548397541046,-0.3283296227455139
1749041117.2866094,-3.7746012846576136,-1.8933702907957972,-0.8181494474411011,-0.8990186613849183,-4.4273603598224085,-1.1073716322528284,0.13923093676567078,-0.0883738175034523,0.06660934537649155,-0.6313688158988953,0.4934309422969818,-0.4167950451374054,0.41153281927108765,0.842275857925415,1.377182126045227,0.18050338327884674,0.4695911109447479,-0.28235504031181335
1749041117.286647,-3.7742565313922327,-1.893508096734518,-0.8179899454116821,-0.9003042739680787,-4.426413718854086,-1.1082223097430628,0.1392718404531479,-0.08553144335746765,0.0695568099617958,-0.6323681473731995,0.492911696434021,-0.41224315762519836,0.42643800377845764,0.8483552932739258,1.2961994409561157,0.20659376680850983,0.5001593232154846,-0.3239864706993103
1749041117.2866852,-3.774003569279806,-1.8937059841551722,-0.8178665637969971,-0.9015302819064637,-4.425447408352987,-1.1090152899371546,0.14047278463840485,-0.08613603562116623,0.06532689183950424,-0.6317062973976135,0.49661552906036377,-0.40626242756843567,0.39642763137817383,0.8343396782875061,1.3468600511550903,0.18229731917381287,0.4776540994644165,-0.34048131108283997
1749041117.2867224,-3.773736302052633,-1.8939067325987757,-0.8177379369735718,-0.9027600449374695,-4.424441639577047,-1.1098182837115687,0.1405072659254074,-0.08560672402381897,0.06517738103866577,-0.6290454268455505,0.4993876516819,-0.4063921570777893,0.3997138738632202,0.8374741673469543,1.3519350290298462,0.208709716796875,0.42458829283714294,-0.35919189453125
1749041117.2867594,-3.7734432856189173,-1.8940583668150843,-0.8175874352455139,-0.9039964836886902,-4.4234485069858,-1.1106146017657679,0.14012014865875244,-0.0840516984462738,0.06586358696222305,-0.6241074800491333,0.49348729848861694,-0.40856873989105225,0.3868090510368347,0.8392360806465149,1.3452078104019165,0.15658901631832123,0.4420399069786072,-0.3344675898551941
1749041117.2867963,-3.7731285730945032,-1.894257207910055,-0.8174588084220886,-0.9052176040462037,-4.422461930905477,-1.11143666902651,0.14258922636508942,-0.08378659933805466,0.06548899412155151,-0.6215897798538208,0.49198904633522034,-0.40861648321151733,0.3603140711784363,0.7956732511520386,1.3260935544967651,0.11535558849573135,0.49956390261650085,-0.37978658080101013
1749041117.2868335,-3.77287203470339,-1.8943821392455042,-0.8173424005508423,-0.9064342540553589,-4.421492401753561,-1.1122401396380823,0.14120221138000488,-0.08409848809242249,0.06477779150009155,-0.6240751147270203,0.49368369579315186,-0.4087705612182617,0.3973279893398285,0.8114771246910095,1.3267909288406372,0.14640313386917114,0.4491735100746155,-0.405617356300354
1749041117.2868707,-3.77258545557131,-1.8945585689940394,-0.8172187209129333,-0.9077005547336121,-4.420450631772177,-1.113098446522848,0.14153411984443665,-0.08457956463098526,0.06382852792739868,-0.6256718039512634,0.49625110626220703,-0.41534900665283203,0.3754956126213074,0.7967188358306885,1.3496365547180176,0.10275524854660034,0.42361021041870117,-0.3592340350151062
1749041117.2869074,-3.7723053137408655,-1.8947698078551234,-0.8170990943908691,-0.908977822666504,-4.419452373181478,-1.1139686743365687,0.14026209712028503,-0.08593787997961044,0.06348354369401932,-0.6278462409973145,0.4936549961566925,-0.4174380302429199,0.36120498180389404,0.8475743532180786,1.3288425207138062,0.1208183616399765,0.41621387004852295,-0.3066463768482208
1749041117.2869503,-3.772041622792379,-1.894921442071432,-0.8169977068901062,-0.9101911944201966,-4.41848868528475,-1.1147926489459437,0.14014039933681488,-0.08417265117168427,0.06110447645187378,-0.62735915184021,0.4885857403278351,-0.41396430134773254,0.3942263126373291,0.8020932674407959,1.3743329048156738,0.13892248272895813,0.4190778136253357,-0.29472365975379944
1749041117.2869992,-3.7717540899859827,-1.8951169453062953,-0.8168348670005798,-0.9114976686290284,-4.417400304471151,-1.115596119557516,0.1399277150630951,-0.08982013165950775,0.0615115687251091,-0.6266475915908813,0.4872960150241852,-0.4110478460788727,0.43822187185287476,0.8312772512435913,1.3426767587661743,0.07087606936693192,0.43386566638946533,-0.3525000810623169
1749041117.2870395,-3.7714510599719446,-1.895285268823141,-0.8167306184768677,-0.9127589029124756,-4.41647714773287,-1.116375748311178,0.14018996059894562,-0.08873972296714783,0.06330341845750809,-0.6300187110900879,0.48583951592445374,-0.41301068663597107,0.38725122809410095,0.8666552901268005,1.339918851852417,0.12588733434677124,0.38953208923339844,-0.34824588894844055
1749041117.287081,-3.7711671034442347,-1.895468374291891,-0.8166223168373108,-0.9139987391284485,-4.415479485188619,-1.1171935240374964,0.14256168901920319,-0.08746179193258286,0.061328716576099396,-0.6270313858985901,0.48406994342803955,-0.4119642972946167,0.3573353886604309,0.8270435333251953,1.359946370124817,0.11149425804615021,0.4464595317840576,-0.33824577927589417
1749041117.2871187,-3.770891253148214,-1.8956276379027308,-0.8164903521537781,-0.9152445954135437,-4.41450018087496,-1.118018929158346,0.13918375968933105,-0.08803735673427582,0.06138194352388382,-0.627745509147644,0.4861004054546356,-0.40940946340560913,0.3839071989059448,0.8624966144561768,1.3673666715621948,0.08588659018278122,0.4179631471633911,-0.3414222300052643
1749041117.2871559,-3.7706266085254114,-1.895796915093893,-0.8163704872131348,-0.9164721530726929,-4.41351825395693,-1.1187947432147425,0.14112448692321777,-0.08933931589126587,0.0625714510679245,-0.6288975477218628,0.4850105941295624,-0.41046762466430664,0.3477439880371094,0.8737919926643372,1.364804744720459,0.12443624436855316,0.3937356472015381,-0.37378430366516113
1749041117.2872798,-3.770297114049093,-1.8959304294981898,-0.8162541389465332,-0.9177309435657044,-4.412568990384237,-1.119650665913717,0.1421310305595398,-0.08967439085245132,0.06260533630847931,-0.6287955641746521,0.4821731746196747,-0.41383060812950134,0.3470381498336792,0.8991990089416504,1.374474287033081,0.11160291731357574,0.39566609263420105,-0.3394848108291626
1749041117.2891018,-3.770297114049093,-1.8959304294981898,-0.8162541389465332,-0.9177309435657044,-4.412568990384237,-1.119650665913717,0.1421310305595398,-0.08967439085245132,0.06260533630847931,-0.6287955641746521,0.4821731746196747,-0.41383060812950134,0.3470381498336792,0.8991990089416504,1.374474287033081,0.11160291731357574,0.39566609263420105,-0.3394848108291626
1749041117.3304982,-3.7697652021991175,-1.8963281116881312,-0.815983235836029,-0.9202540677836915,-4.410632554684774,-1.1213696638690394,0.14034545421600342,-0.08745384961366653,0.06278872489929199,-0.6265785098075867,0.4779820144176483,-0.41852301359176636,0.37537047266960144,0.8767179250717163,1.3692845106124878,0.09250730276107788,0.40269339084625244,-0.26710793375968933
1749041117.330579,-3.769461218510763,-1.8964654407896937,-0.8158357739448547,-0.9215313357165833,-4.409646932278768,-1.1221907774554651,0.14080554246902466,-0.08646044135093689,0.06311656534671783,-0.6259448528289795,0.4761539101600647,-0.41568541526794434,0.41460609436035156,0.8672177791595459,1.3546819686889648,0.04248865693807602,0.4296267628669739,-0.29970917105674744
1749041117.330651,-3.7691620031939905,-1.8966528377928675,-0.8157035112380981,-0.9227695030025025,-4.408720676098959,-1.1229975859271448,0.1391506791114807,-0.08528373390436172,0.06321411579847336,-0.6300117373466492,0.4776659607887268,-0.4117986857891083,0.3571475148200989,0.8440712690353394,1.3586727380752563,0.06893113255500793,0.46409738063812256,-0.31724199652671814
1749041117.3307207,-3.7688398996936243,-1.8968678913512171,-0.8156182765960693,-0.9240798515132447,-4.407732550297872,-1.1238182226764124,0.14178743958473206,-0.08414927870035172,0.06230997294187546,-0.632286012172699,0.4811892509460449,-0.41104480624198914,0.3249932527542114,0.8178996443748474,1.3576431274414062,0.099643275141716,0.4610210061073303,-0.30902382731437683
1749041117.33079,-3.768641773854391,-1.8970266781248988,-0.8154792189598083,-0.9253366154483338,-4.406828824673788,-1.124659840260641,0.13963867723941803,-0.0824439749121666,0.060899946838617325,-0.6323320865631104,0.4837549030780792,-0.40866008400917053,0.3705359995365143,0.808864176273346,1.3907384872436523,0.0803227424621582,0.41997289657592773,-0.31763219833374023
1749041117.3308578,-3.7683351675616663,-1.89715637783193,-0.8153902888298035,-0.9266138237765809,-4.405898753796713,-1.1254194418536585,0.14081700146198273,-0.08654017746448517,0.05932731553912163,-0.6342477202415466,0.4785226583480835,-0.40689894556999207,0.36842024326324463,0.8341721296310425,1.407839298248291,0.13606378436088562,0.46190670132637024,-0.32907989621162415
1749041117.330924,-3.76804763475527,-1.8973590336241664,-0.8152701258659363,-0.9279161852649231,-4.404854480420248,-1.1262553373919886,0.14087459444999695,-0.08235681802034378,0.059988733381032944,-0.6335517168045044,0.4792371690273285,-0.408427357673645,0.35898512601852417,0.8327282667160034,1.4204648733139038,0.1422194242477417,0.4794277846813202,-0.37329280376434326
1749041117.3309913,-3.7678068319903772,-1.897574087182516,-0.8151811957359314,-0.9291884464076539,-4.403958861027853,-1.127087418233053,0.1397937387228012,-0.08415888994932175,0.05786497890949249,-0.6319534182548523,0.48189568519592285,-0.4120083153247833,0.3673307001590729,0.8154231309890747,1.4423292875289917,0.13051989674568176,0.4790003299713135,-0.3277950882911682
1749041117.331058,-3.7675238291369837,-1.8976999721922816,-0.8150351047515869,-0.9304414552501221,-4.4029956499682825,-1.1278975645648401,0.13923406600952148,-0.08619271963834763,0.05832041800022125,-0.6345692276954651,0.4826921224594116,-0.41294679045677185,0.43686479330062866,0.8329516053199768,1.4517754316329956,0.15586650371551514,0.48699671030044556,-0.3305280804634094
1749041117.3311253,-3.7672410647021692,-1.897879262963766,-0.8149310350418091,-0.9316944044879456,-4.402088228856222,-1.1287348906146448,0.14193667471408844,-0.08526894450187683,0.058047786355018616,-0.635332465171814,0.4845026731491089,-0.4119933247566223,0.4190956652164459,0.7956653237342834,1.443567156791687,0.14914247393608093,0.5384352803230286,-0.31555935740470886
1749041117.3311913,-3.7669761816607874,-1.8980704746642054,-0.8147884607315063,-0.9329464596560975,-4.401087705289022,-1.1295092741595667,0.14229081571102142,-0.08802130073308945,0.05860920622944832,-0.6376066207885742,0.4850584864616394,-0.41223400831222534,0.3183714747428894,0.8810995221138,1.4638783931732178,0.1837068796157837,0.5394524931907654,-0.34787777066230774
1749041117.3312578,-3.7667434851275843,-1.8982421360411585,-0.814706563949585,-0.934194342499115,-4.400121275578634,-1.1304057280169886,0.1422003209590912,-0.08823468536138535,0.0611744150519371,-0.6360313296318054,0.48660844564437866,-0.4120666980743408,0.3389236330986023,0.8851929903030396,1.4593983888626099,0.21237799525260925,0.5284412503242493,-0.3427843749523163
1749041117.331324,-3.7664015928851526,-1.898409982720846,-0.8145947456359863,-0.9354241055301209,-4.399150077496664,-1.1312034765826624,0.137393519282341,-0.09062284231185913,0.06181551516056061,-0.6324654817581177,0.48738333582878113,-0.41225168108940125,0.40379709005355835,0.9486424326896667,1.458020806312561,0.15828773379325867,0.49816370010375977,-0.30387258529663086
1749041117.3313906,-3.7661190668689173,-1.8985868893065394,-0.8144786357879639,-0.9366851013949891,-4.39816135564913,-1.1320326964007776,0.13838154077529907,-0.08785872906446457,0.06078355759382248,-0.6297637820243835,0.4887078106403351,-0.411592572927475,0.3928280472755432,0.9024654626846313,1.4710460901260376,0.1803438514471054,0.5248764753341675,-0.3328230381011963
1749041117.3314567,-3.765885655079977,-1.8987981281676234,-0.8143308758735657,-0.9379024666598816,-4.3971996943103235,-1.1328075567828577,0.1394319087266922,-0.0916093960404396,0.06409464031457901,-0.6277642846107483,0.49198561906814575,-0.41192030906677246,0.39101487398147583,0.962222158908844,1.4565681219100952,0.16363808512687683,0.4886133074760437,-0.3647944927215576
1749041117.3315232,-3.765597645436422,-1.898942609826559,-0.8141682744026184,-0.9391594690135499,-4.39619762102236,-1.1336997191058558,0.13982723653316498,-0.0859607458114624,0.0637492910027504,-0.6274747848510742,0.49311479926109314,-0.4145965278148651,0.3702661097049713,0.9038803577423096,1.4356483221054077,0.14110171794891357,0.475594699382782,-0.3193467855453491
1749041117.33159,-3.765333954487936,-1.8991414509215296,-0.8140549659729004,-0.9404571813395997,-4.39522368112673,-1.1344946066485804,0.13983136415481567,-0.08539485186338425,0.06313502788543701,-0.6287261843681335,0.49114710092544556,-0.41507577896118164,0.4306389093399048,0.8723205327987671,1.4479507207870483,0.17010241746902466,0.4806479513645172,-0.30336517095565796
1749041117.3316553,-3.765007797871725,-1.8993531666197718,-0.8139626979827881,-0.9416901034167786,-4.394262138997213,-1.1353438536273401,0.14061559736728668,-0.08650625497102737,0.06335990875959396,-0.6263311505317688,0.49367690086364746,-0.4136006236076355,0.4155554473400116,0.9151596426963806,1.429097294807434,0.1524544656276703,0.5201382637023926,-0.2850925624370575
1749041117.331723,-3.764758888875143,-1.8995081386961878,-0.8138307929039001,-0.942958728676178,-4.393327776585714,-1.1361730734454554,0.14361341297626495,-0.08406476676464081,0.06288732588291168,-0.6235595941543579,0.4967765510082245,-0.41007179021835327,0.32111865282058716,0.8757918477058411,1.4488674402236938,0.09154374897480011,0.4493721127510071,-0.3051687479019165
1749041117.3317916,-3.764479462300436,-1.8996573887267054,-0.8136764764785767,-0.9442349833301087,-4.392334167157308,-1.1369989554034632,0.14118380844593048,-0.0834561213850975,0.05972187966108322,-0.6255403161048889,0.4952777922153473,-0.40893062949180603,0.37213438749313354,0.851657509803772,1.4828715324401855,0.12384706735610962,0.45852580666542053,-0.35565608739852905
1749041117.3319595,-3.764200274144308,-1.8998567066588343,-0.8135634064674377,-0.9454845947078248,-4.391324226056234,-1.1378358046161097,0.14100387692451477,-0.08384697139263153,0.06130312755703926,-0.6234904527664185,0.49072742462158203,-0.4104287922382355,0.369143009185791,0.8515341877937317,1.470666766166687,0.09561975300312042,0.4918190836906433,-0.3367707133293152
1749041117.3330586,-3.7639008204089563,-1.9000169239439906,-0.813470721244812,-0.9467377227595826,-4.390373412762777,-1.138665501271383,0.14064840972423553,-0.08349516242742538,0.06188708543777466,-0.6255500912666321,0.49001190066337585,-0.4107588827610016,0.42410382628440857,0.8157795667648315,1.4479658603668213,0.0843394547700882,0.4898260235786438,-0.3112274706363678
1749041117.3785512,-3.7636566797839563,-1.9001761875548304,-0.8133476972579956,-0.9479803007892151,-4.389389101658956,-1.1395223776446741,0.14162416756153107,-0.08384644240140915,0.061111610382795334,-0.6298670172691345,0.48953625559806824,-0.40987664461135864,0.38842710852622986,0.8844699859619141,1.4801490306854248,0.1520274132490158,0.4900854229927063,-0.3277066946029663
1749041117.3786294,-3.7633336226092737,-1.9003163776793421,-0.8132121562957764,-0.9492139977267762,-4.38836652437319,-1.1402862707721155,0.14114904403686523,-0.08427506685256958,0.060595814138650894,-0.6294187307357788,0.4871450364589691,-0.40967121720314026,0.35978493094444275,0.8815746307373047,1.5145975351333618,0.11383923888206482,0.4991467595100403,-0.30861276388168335
1749041117.3786995,-3.7630651632892054,-1.9005080662169398,-0.813076913356781,-0.9505477112582703,-4.387399737034933,-1.1411035696612757,0.14342470467090607,-0.08353830873966217,0.06447095423936844,-0.6305404305458069,0.48884591460227966,-0.4091765582561493,0.38470128178596497,0.8810604214668274,1.4664593935012817,0.14083020389080048,0.49591878056526184,-0.3116926848888397
