timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044064.0304835,-4.70433217683901,-1.2108141642859955,-0.8756268620491028,1.5874463754841308,0.5393617749214172,-0.28491431871523076,0.1490090936422348,-0.1145404502749443,-0.033395178616046906,-0.5990698337554932,0.48690593242645264,0.6297796368598938,0.36959585547447205,-0.5538679957389832,0.09828781336545944,-0.8112365007400513,0.5658000707626343,0.32165050506591797
1749044064.030522,-4.704052035008566,-1.2110261780074616,-0.8757176995277405,1.5862387853809814,0.5403305888175964,-0.28361398378481084,0.15130217373371124,-0.11310692876577377,-0.033238735049963,-0.5989561676979065,0.483629435300827,0.6278833746910095,0.3915048837661743,-0.5709011554718018,0.07627015560865402,-0.7796352505683899,0.5969889163970947,0.3937626779079437
1749044064.0305607,-4.703718368207113,-1.2112783056548615,-0.8757744431495667,1.5850276189991455,0.5412713289260864,-0.2823718229876917,0.15000277757644653,-0.11230259388685226,-0.033176351338624954,-0.5947462916374207,0.48690593242645264,0.6271568536758423,0.3710539937019348,-0.5805668830871582,0.07403818517923355,-0.8059973120689392,0.5732631087303162,0.367539644241333
1749044064.0305994,-4.703426305447714,-1.2114388805678864,-0.8758342862129211,1.5838157373615722,0.5422791838645935,-0.2811358610736292,0.15050123631954193,-0.1124621108174324,-0.03278055414557457,-0.5973987579345703,0.4883885979652405,0.6284554600715637,0.3421483635902405,-0.5774588584899902,0.07956618070602417,-0.7828336358070374,0.546988844871521,0.3359886705875397
1749044064.0306377,-4.703135673199789,-1.211679385309555,-0.8759099245071411,1.5826548772999267,0.5432825088500977,-0.27984792390932256,0.1503499448299408,-0.11149117350578308,-0.03230999410152435,-0.5985249280929565,0.4844280183315277,0.6262972354888916,0.3632892668247223,-0.6196411848068237,0.0908217579126358,-0.7222931385040283,0.5704646110534668,0.36027005314826965
1749044064.030676,-4.702824060116903,-1.211942122583725,-0.8759697675704956,1.5814716058918457,0.5442549586296082,-0.27862483659853154,0.14918547868728638,-0.11288484185934067,-0.03237438201904297,-0.596198320388794,0.4822613596916199,0.6292480230331421,0.3700505495071411,-0.5489095449447632,0.07024390250444412,-0.7647818922996521,0.5885501503944397,0.3551161289215088
1749044064.0307136,-4.702513281499044,-1.21212653935466,-0.8760179877281189,1.580277367229126,0.5452821254730225,-0.2773688475238245,0.1494549810886383,-0.11440664529800415,-0.032432157546281815,-0.5963282585144043,0.4822815954685211,0.6282845139503479,0.33952969312667847,-0.5904613137245178,0.08621865510940552,-0.7615248560905457,0.5799478888511658,0.3555092513561249
1749044064.0307512,-4.702223006878988,-1.2123870116523285,-0.8760550022125244,1.579080505962036,0.5462265610694885,-0.2761457602130335,0.15024630725383759,-0.1135861799120903,-0.03280932456254959,-0.5902447700500488,0.4801217317581177,0.6284328699111938,0.38405656814575195,-0.551578164100647,0.08725564181804657,-0.7549346685409546,0.5796286463737488,0.36592262983322144
1749044064.0307927,-4.701939050351278,-1.212609813814499,-0.8761652708053589,1.5779198843189697,0.5471934080123901,-0.27486926714052373,0.1473299264907837,-0.11383811384439468,-0.0323602519929409,-0.5865955352783203,0.47781726717948914,0.6310656070709229,0.3854941427707672,-0.5757837295532227,0.06802534312009811,-0.8012055158615112,0.59870445728302,0.3176719546318054
1749044064.0308309,-4.701609317456381,-1.2128339570811768,-0.8762336373329163,1.5768043237873535,0.5481777787208557,-0.2735808531390589,0.14816144108772278,-0.11478148400783539,-0.03289837762713432,-0.5875352621078491,0.4807693064212799,0.6292281746864319,0.359772264957428,-0.5385558009147644,0.061583321541547775,-0.8263776302337646,0.5994716286659241,0.32329654693603516
1749044064.030868,-4.701329890881674,-1.2130929392627259,-0.8763142824172974,1.5756243902393798,0.5490955710411072,-0.2723153273211878,0.14842437207698822,-0.11553628742694855,-0.03371499851346016,-0.5829619765281677,0.4843863248825073,0.6258127093315125,0.3868783414363861,-0.5393985509872437,0.08787190169095993,-0.8325834274291992,0.5676409006118774,0.35580894351005554
1749044064.0309052,-4.701018516217367,-1.2133334142020722,-0.8763585686683655,1.5744685369678955,0.5500469207763672,-0.27105886140932256,0.14869797229766846,-0.11460695415735245,-0.03442233055830002,-0.5838293433189392,0.4847269356250763,0.6267138719558716,0.3882984220981598,-0.5784624814987183,0.1076338067650795,-0.8978672623634338,0.5387682318687439,0.3308040499687195
1749044064.030943,-4.700742069874899,-1.2135490638068696,-0.876425564289093,1.573324366206787,0.5510931611061096,-0.26979142824281865,0.1478506624698639,-0.11058465391397476,-0.032310254871845245,-0.5904378890991211,0.48230069875717163,0.625698983669281,0.36337989568710327,-0.5759860277175903,0.08412341773509979,-0.8526545763015747,0.5579422116279602,0.36325007677078247
1749044064.0309806,-4.700430933629171,-1.2138157945922394,-0.8764854073524475,1.572105808848999,0.5519939064979553,-0.26846057573427373,0.1500869244337082,-0.11290653795003891,-0.031831588596105576,-0.5906854867935181,0.4836767911911011,0.6292826533317566,0.3612697422504425,-0.6147947311401367,0.057224418967962265,-0.8759027719497681,0.5598642826080322,0.3370257616043091
1749044064.031018,-4.700124565755026,-1.2139927309802552,-0.876526415348053,1.5709370809742431,0.5529685020446777,-0.2671926657306116,0.1484278440475464,-0.11011222004890442,-0.031882572919130325,-0.591370701789856,0.4806036949157715,0.6313846707344055,0.34949859976768494,-0.6015841364860535,0.0587049275636673,-0.8902579545974731,0.5604888200759888,0.28298884630203247
1749044064.0310552,-4.699798289929525,-1.214202271108963,-0.8765936493873596,1.5697571474262695,0.5539190173149109,-0.2659972349749964,0.15006279945373535,-0.1114896833896637,-0.0319191999733448,-0.5951804518699646,0.4757613241672516,0.6258907318115234,0.33495384454727173,-0.6031281352043152,0.05454733222723007,-0.8755635023117065,0.6359069347381592,0.31639161705970764
1749044064.0311642,-4.699521843587057,-1.2144414645484467,-0.8766654133796692,1.5685507494160156,0.5548760890960693,-0.26473743120302373,0.14739899337291718,-0.11371564120054245,-0.032329853624105453,-0.5962307453155518,0.47913026809692383,0.6237739324569702,0.4178115725517273,-0.5821712017059326,0.05816837400197983,-0.8778169751167297,0.6311483383178711,0.3338676691055298
1749044064.0324757,-4.69925028482546,-1.214657501583435,-0.8767374157905579,1.5673622327991943,0.5558394193649292,-0.2634642759906214,0.1486448496580124,-0.11458192765712738,-0.03255325183272362,-0.5968286395072937,0.4830901026725769,0.6217309832572937,0.38648509979248047,-0.5395709276199341,0.05958704650402069,-0.8966640830039978,0.5993544459342957,0.34465962648391724
1749044064.0743005,-4.698942367230551,-1.2148733896068116,-0.8768134117126465,1.5661327081867675,0.5568374991416931,-0.2622154394732874,0.14926227927207947,-0.11455527693033218,-0.03267918899655342,-0.598400354385376,0.4823826849460602,0.6225260496139526,0.36553388833999634,-0.5584489107131958,0.04751390963792801,-0.8432567119598389,0.6061416268348694,0.3913576006889343
1749044064.0743496,-4.698581163083212,-1.2151134771159668,-0.876850426197052,1.5649642187305908,0.5577669143676758,-0.26098949113954717,0.1477619707584381,-0.11387855559587479,-0.03265651687979698,-0.5974314212799072,0.4822878837585449,0.6275607347488403,0.367535263299942,-0.5581566095352173,0.048452556133270264,-0.8544999957084656,0.6414180397987366,0.34355729818344116
1749044064.0743914,-4.698356334363119,-1.2153483790210267,-0.8769498467445374,1.5637454229542236,0.5586878061294556,-0.2597716490374964,0.14943185448646545,-0.11560364812612534,-0.03314303979277611,-0.6002410054206848,0.48527467250823975,0.6291021704673767,0.34653425216674805,-0.5356953144073486,0.061435963958501816,-0.8704639077186584,0.6057256460189819,0.3146933317184448
1749044064.0744312,-4.698010627423422,-1.2155535382083436,-0.8770251870155334,1.5625497537800292,0.5596944689750671,-0.258458439503805,0.15010413527488708,-0.11312843859195709,-0.03330036625266075,-0.603100597858429,0.4887065291404724,0.6262179613113403,0.3791465759277344,-0.5470437407493591,0.07260729372501373,-0.7997601628303528,0.5954782962799072,0.3653108775615692
1749044064.07447,-4.6976956764804285,-1.2157733005336304,-0.8770856261253357,1.5613536077686767,0.5606347322463989,-0.2572692076312464,0.14742054045200348,-0.1142820492386818,-0.03365200385451317,-0.5994701981544495,0.4879959523677826,0.6257982850074768,0.38134196400642395,-0.5580545663833618,0.057657480239868164,-0.8371244668960571,0.6030809879302979,0.3266127109527588
1749044064.0745132,-4.697418514882223,-1.2160059374621888,-0.877160906791687,1.560133619899414,0.5616567134857178,-0.25601321855653936,0.1473846584558487,-0.11748795211315155,-0.03294740244746208,-0.599652886390686,0.4890821576118469,0.6265054941177368,0.35672566294670105,-0.5164543390274048,0.05699479207396507,-0.8598352670669556,0.6032865643501282,0.3705212473869324
1749044064.0745533,-4.697116200123922,-1.2162601512721558,-0.8772328495979309,1.5589276987263183,0.5625931620597839,-0.25475770631899053,0.14597871899604797,-0.1130189299583435,-0.033284593373537064,-0.5999018549919128,0.49032554030418396,0.6284513473510742,0.37135767936706543,-0.571740984916687,0.05755041539669037,-0.802047610282898,0.5806187391281128,0.350199431180954
1749044064.0745926,-4.697116200123922,-1.2162601512721558,-0.8772328495979309,1.5589276987263183,0.5625931620597839,-0.25475770631899053,0.14597871899604797,-0.1130189299583435,-0.033284593373537064,-0.5999018549919128,0.49032554030418396,0.6284513473510742,0.37135767936706543,-0.571740984916687,0.05755041539669037,-0.802047610282898,0.5806187391281128,0.350199431180954
1749044064.0746298,-4.696514074002401,-1.216689334516861,-0.8773733377456665,1.556532307262085,0.5645643472671509,-0.2522543112384241,0.14727507531642914,-0.11303844302892685,-0.033655907958745956,-0.5933613181114197,0.48660120368003845,0.6304230093955994,0.37454867362976074,-0.5451905131340027,0.06589959561824799,-0.8539150953292847,0.6003963351249695,0.3355230689048767
1749044064.0746675,-4.696192804967062,-1.216936783199646,-0.8774175643920898,1.5552941995808105,0.5655016899108887,-0.25099021593202764,0.14897705614566803,-0.11501608788967133,-0.03372189402580261,-0.5950497984886169,0.4873389005661011,0.628212571144104,0.40559449791908264,-0.5204867124557495,0.06812623888254166,-0.803961992263794,0.5977528095245361,0.32732075452804565
1749044064.0747058,-4.695959035550253,-1.2171563071063538,-0.8775086998939514,1.5541183191486816,0.5664724707603455,-0.24973565736879522,0.1465313583612442,-0.11521163582801819,-0.03402162715792656,-0.5932126045227051,0.4859236478805542,0.6273790001869202,0.3877130448818207,-0.5304259061813354,0.08341191709041595,-0.8416545987129211,0.5939671993255615,0.35686978697776794
1749044064.074745,-4.695656720791952,-1.217404381637909,-0.8775613307952881,1.5528713899799804,0.5674282312393188,-0.24845964113344365,0.14693552255630493,-0.11751251667737961,-0.03403588384389877,-0.5968141555786133,0.48724523186683655,0.6259468793869019,0.3575192987918854,-0.5116204619407654,0.0718335509300232,-0.8292521238327026,0.6160050630569458,0.3937637507915497
1749044064.0747836,-4.695314351712362,-1.2175852221301575,-0.8776217103004456,1.5517045694538574,0.5683421492576599,-0.2472289244281214,0.1483529657125473,-0.11198418587446213,-0.03340612351894379,-0.5985078811645508,0.48724526166915894,0.6294413805007935,0.3765430450439453,-0.5483540892601013,0.0701385959982872,-0.7749434113502502,0.6045352816581726,0.3721868097782135
1749044064.0748222,-4.6950547138797205,-1.2178635460189362,-0.8776851892471313,1.55052296697583,0.5694103837013245,-0.24599248567690069,0.14788351953029633,-0.11553891003131866,-0.03314316272735596,-0.596771776676178,0.4926586449146271,0.6315057873725891,0.3710068166255951,-0.5761434435844421,0.06684324890375137,-0.7959355711936951,0.5893346071243286,0.33792194724082947
1749044064.0748606,-4.694752160702841,-1.2180445951274415,-0.8777139782905579,1.5493411260792236,0.5703861117362976,-0.2446821371661585,0.1471676379442215,-0.11366009712219238,-0.03366285189986229,-0.5972700715065002,0.4908897876739502,0.6298221349716187,0.38388654589653015,-0.5385043025016785,0.07194250822067261,-0.76739102602005,0.5379215478897095,0.3295431137084961
1749044064.0748987,-4.694425408040182,-1.218292014007904,-0.8778050541877747,1.5481759744831542,0.5713504552841187,-0.2434452215777796,0.14656583964824677,-0.11493871361017227,-0.03309261053800583,-0.5906950831413269,0.4900008738040924,0.6285350322723389,0.39595070481300354,-0.5276607275009155,0.05468159541487694,-0.7468668222427368,0.5816942453384399,0.3283272385597229
1749044064.0749369,-4.694151822720663,-1.2185427409461518,-0.8778648972511292,1.5470523077198486,0.5723025798797607,-0.24219924608339483,0.1484200656414032,-0.11412117630243301,-0.031601179391145706,-0.5850408673286438,0.48871946334838867,0.6270207762718201,0.439695805311203,-0.5305062532424927,0.05661868304014206,-0.858489453792572,0.5801982283592224,0.39305657148361206
1749044064.0749748,-4.693892065678732,-1.2187082928470154,-0.8779368996620178,1.5458602148243408,0.573249876499176,-0.24095660844911748,0.1460781693458557,-0.113559290766716,-0.03223555535078049,-0.5848628282546997,0.487983375787735,0.6274241209030151,0.42559748888015747,-0.5371951460838318,0.04688408598303795,-0.8931142091751099,0.5686326026916504,0.3675419092178345
1749044064.0750124,-4.693577710782186,-1.218986676340439,-0.8780161142349243,1.5446979242512207,0.5742522478103638,-0.2396457831012171,0.14670899510383606,-0.1131293773651123,-0.033689357340335846,-0.5831784605979919,0.48499923944473267,0.627972424030304,0.37841522693634033,-0.5565792322158813,0.0608505941927433,-0.8786972761154175,0.597541332244873,0.32966405153274536
1749044064.0750546,-4.69326621690859,-1.219191924934723,-0.8781000375747681,1.5435795026966552,0.5752361416816711,-0.23845369020570928,0.14730949699878693,-0.11291144788265228,-0.03353617712855339,-0.5837032794952393,0.4804634749889374,0.6292903423309326,0.3893783986568451,-0.546211302280426,0.04408237710595131,-0.9309210181236267,0.6404868960380554,0.38519394397735596
1749044064.0751653,-4.692941371594564,-1.2194458407214661,-0.878137469291687,1.5424210268208007,0.576227605342865,-0.23716813722719365,0.14619450271129608,-0.11315149068832397,-0.034752748906612396,-0.5895130634307861,0.4811230003833771,0.6300342082977295,0.39747846126556396,-0.5521668195724487,0.06151727959513664,-0.930435061454773,0.6210911273956299,0.3370400071144104
1749044064.0764577,-4.692638579999105,-1.2196268898299714,-0.8782129883766174,1.541268988246582,0.5772391557693481,-0.2358945051776331,0.14856687188148499,-0.11312223970890045,-0.0343625582754612,-0.5904902815818787,0.4820709228515625,0.6306893229484558,0.38664862513542175,-0.5667033791542053,0.07649920880794525,-0.9099146723747253,0.6318641304969788,0.3382335603237152
1749044064.1183012,-4.692387525235311,-1.2198706430247803,-0.8782573938369751,1.5400404173084716,0.5781875252723694,-0.23461658159364873,0.14892612397670746,-0.11447355151176453,-0.03303695470094681,-0.5899277329444885,0.48178043961524963,0.629264771938324,0.38657069206237793,-0.5369632840156555,0.05086881294846535,-0.9647244215011597,0.634017825126648,0.36879974603652954
1749044064.1183524,-4.692116204892294,-1.2200553578189393,-0.8783171772956848,1.538884087199829,0.5791383385658264,-0.233405892048971,0.14882905781269073,-0.11387977749109268,-0.0313958004117012,-0.5972534418106079,0.481510728597641,0.6277526617050171,0.4103187024593353,-0.5511977076530457,0.031475551426410675,-0.9511386156082153,0.6128771901130676,0.35416853427886963
1749044064.1184108,-4.691772643719808,-1.220291630630829,-0.87839275598526,1.5376812654682617,0.580117404460907,-0.23213225999941045,0.14506708085536957,-0.11361958086490631,-0.03253287076950073,-0.6004002690315247,0.4813305735588074,0.6295341849327087,0.4259364902973175,-0.5278947353363037,0.03835241496562958,-0.8992405533790588,0.6022347211837769,0.3587723672389984
1749044064.118454,-4.691488567982809,-1.2205113035491486,-0.8784683346748352,1.5364510256000976,0.581082284450531,-0.23088342348207647,0.14608527719974518,-0.11535793542861938,-0.03377590700984001,-0.6009909510612488,0.4814237952232361,0.6277892589569092,0.4228723645210266,-0.5822506546974182,0.05465616285800934,-0.9157750010490417,0.6348728537559509,0.3373110294342041
1749044064.1184943,-4.69120437303652,-1.2207546693137665,-0.8785209655761719,1.5352307993122558,0.5820227265357971,-0.22966319719423467,0.14779318869113922,-0.11449354887008667,-0.03423238545656204,-0.6065410375595093,0.4790605306625366,0.6288468837738037,0.413654088973999,-0.5338873267173767,0.0498630590736866,-0.8661988973617554,0.6437582969665527,0.31900253891944885
1749044064.1185355,-4.6908984819995325,-1.2209389072707673,-0.8786121010780334,1.5340205866047363,0.583044707775116,-0.22841054597963506,0.1486099362373352,-0.11466910690069199,-0.033453021198511124,-0.6041622161865234,0.4811217188835144,0.6289579272270203,0.3944912552833557,-0.5286628007888794,0.061757609248161316,-0.8556922674179077,0.6466699242591858,0.35789331793785095
1749044064.1185746,-4.690613333378927,-1.221229450111725,-0.878652811050415,1.5328294473835449,0.5839892029762268,-0.227119270955221,0.1499810516834259,-0.11523173004388809,-0.03356630355119705,-0.6026479005813599,0.4850088059902191,0.630262017250061,0.36778074502944946,-0.524078369140625,0.044767964631319046,-0.8949571251869202,0.6152610182762146,0.34932559728622437
1749044064.118614,-4.690303508435385,-1.2214151483825226,-0.8787323832511902,1.5316549974628906,0.5849568247795105,-0.2258551756488245,0.1500866413116455,-0.11202128231525421,-0.033630289137363434,-0.6059176921844482,0.48572230339050293,0.6315637826919556,0.41685011982917786,-0.5674498081207275,0.060215651988983154,-0.8453361988067627,0.6145109534263611,0.3264562785625458
1749044064.1187968,-4.690045777951376,-1.2216349107078095,-0.878797173500061,1.5304407316395263,0.5858858823776245,-0.22459394136537725,0.15157200396060944,-0.10943272709846497,-0.03370489552617073,-0.6027862429618835,0.4858546853065491,0.6308455467224121,0.3667410910129547,-0.6089327931404114,0.060217611491680145,-0.8215503692626953,0.6197092533111572,0.34813663363456726
1749044064.118838,-4.689693752919332,-1.221874700193741,-0.8788725137710571,1.5292267042347412,0.5868847370147705,-0.22333079973329717,0.1491125226020813,-0.11323809623718262,-0.03414032235741615,-0.6026822328567505,0.4860175848007202,0.6326363682746887,0.4275391101837158,-0.6142187714576721,0.052083820104599,-0.8810785412788391,0.5956750512123108,0.3065204322338104
1749044064.1188767,-4.689382259045736,-1.2220667165568848,-0.8789325952529907,1.5280176836201171,0.5878835320472717,-0.22208720842470342,0.14703597128391266,-0.11218448728322983,-0.033804260194301605,-0.6045286059379578,0.4825407862663269,0.6298965811729431,0.4246644377708435,-0.5716861486434937,0.07144700735807419,-0.8233659267425537,0.6076961755752563,0.3419494032859802
1749044064.1189146,-4.689129416142599,-1.2223223012736817,-0.8790201544761658,1.526787443751953,0.5888206362724304,-0.2208197752581995,0.14764747023582458,-0.11433104425668716,-0.03399961441755295,-0.598406970500946,0.48164796829223633,0.6290765404701233,0.403714120388031,-0.5658955574035645,0.04425472766160965,-0.8272544145584106,0.6544428467750549,0.37604811787605286
1749044064.1189525,-4.688799802456991,-1.2225692135146637,-0.8790608048439026,1.5255424219318847,0.5898070335388184,-0.219522778187887,0.1483893245458603,-0.11499865353107452,-0.0354996956884861,-0.59552001953125,0.48632603883743286,0.6282907724380493,0.4160069227218628,-0.5517789721488953,0.08433026075363159,-0.8564910292625427,0.6097427010536194,0.34186476469039917
1749044064.1189895,-4.68853193918337,-1.2227662962726136,-0.879167914390564,1.524324818248413,0.5907978415489197,-0.21829301515688115,0.14804519712924957,-0.11447613686323166,-0.03520061820745468,-0.5968718528747559,0.48933708667755127,0.6275042295455933,0.4219614863395691,-0.5644089579582214,0.06934328377246857,-0.7943738698959351,0.5631214380264282,0.35836178064346313
1749044064.1190264,-4.688210074101583,-1.223056511288025,-0.8792048692703247,1.5231191354938964,0.5917666554450989,-0.21702701250185186,0.15047135949134827,-0.11518463492393494,-0.03298516198992729,-0.5924279093742371,0.48788732290267944,0.6254304051399231,0.36737585067749023,-0.5524744391441345,0.05540606379508972,-0.8306701183319092,0.5894261002540588,0.3642288148403168
1749044064.1190639,-4.687919680272238,-1.2232336860946198,-0.8792805075645447,1.5219196516224365,0.5926793217658997,-0.21579057375063115,0.14933322370052338,-0.11459842324256897,-0.03365311399102211,-0.5917612910270691,0.4855917990207672,0.6279606819152832,0.4104834496974945,-0.545246958732605,0.05444139242172241,-0.8300814628601074,0.6090667247772217,0.34916722774505615
1749044064.1191006,-4.687607590352194,-1.2234893304160614,-0.8793405890464783,1.5207225519367675,0.5936595797538757,-0.21454126039613897,0.14872585237026215,-0.1136966273188591,-0.03463165462017059,-0.5934951305389404,0.4893712103366852,0.627837598323822,0.38808882236480713,-0.5507822632789612,0.07509712874889374,-0.7928363084793091,0.6097267866134644,0.37025341391563416
1749044064.1191378,-4.687327448521749,-1.2237101656249543,-0.8793931007385254,1.5195514398762207,0.5946530699729919,-0.21325236955751592,0.151325985789299,-0.11262506246566772,-0.034186773002147675,-0.5938206315040588,0.48876652121543884,0.6284698247909546,0.3593442142009735,-0.5755144357681274,0.07626970112323761,-0.7850662469863892,0.5764373540878296,0.3786158561706543
1749044064.1191747,-4.687052313481466,-1.2239331167987366,-0.8794602751731873,1.5184172826954345,0.5956062078475952,-0.21203118959535772,0.1495133936405182,-0.11160649359226227,-0.03425868973135948,-0.5956904292106628,0.48834288120269775,0.629610002040863,0.3922153115272522,-0.578766942024231,0.06602127850055695,-0.7864139080047607,0.6162592768669128,0.33372578024864197
1749044064.1192117,-4.686741534863607,-1.2241611045650025,-0.8795516490936279,1.5172156530567626,0.5966469049453735,-0.2107771078692835,0.14911632239818573,-0.11155576258897781,-0.03404039889574051,-0.5933559536933899,0.4910668730735779,0.627162754535675,0.3892582058906555,-0.6016706228256226,0.054520830512046814,-0.7818166613578796,0.5613774657249451,0.3622269332408905
1749044064.1193326,-4.686476771031515,-1.2244130832007905,-0.8796355724334717,1.5160571771809082,0.5975029468536377,-0.20950299898256475,0.1484251171350479,-0.11582455784082413,-0.03334130719304085,-0.5858979225158691,0.49125346541404724,0.6280048489570618,0.37927883863449097,-0.5496711730957031,0.05367538332939148,-0.8441044688224792,0.5606303215026855,0.3508199453353882
1749044064.1205196,-4.686155025159017,-1.2246447068503876,-0.8796917796134949,1.5148851114460449,0.5984628796577454,-0.20825130144228154,0.14541664719581604,-0.11240984499454498,-0.0336744487285614,-0.584685206413269,0.4869144558906555,0.6269585490226746,0.45025479793548584,-0.5741957426071167,0.06200052797794342,-0.8524728417396545,0.5988827347755432,0.36254268884658813
1749044064.1623158,-4.685855809842245,-1.2248491805842896,-0.8797605037689209,1.5137635904499511,0.5994846224784851,-0.20697433153261358,0.14958269894123077,-0.11701297760009766,-0.035581693053245544,-0.5841475129127502,0.4863162040710449,0.6284503936767578,0.39670270681381226,-0.5188804268836975,0.09112579375505447,-0.8848792910575867,0.5983036756515503,0.36517179012298584
1749044064.1623724,-4.685548607503073,-1.2250807148269196,-0.8798321485519409,1.5126179891773681,0.6004096865653992,-0.20567304292787725,0.1522025465965271,-0.11573383957147598,-0.03502349555492401,-0.5809221863746643,0.48985153436660767,0.6324740648269653,0.3671959936618805,-0.537632405757904,0.10157334804534912,-0.9335592985153198,0.5735996961593628,0.31275591254234314
1749044064.1624215,-4.685548607503073,-1.2250807148269196,-0.8798321485519409,1.5126179891773681,0.6004096865653992,-0.20567304292787725,0.1522025465965271,-0.11573383957147598,-0.03502349555492401,-0.5809221863746643,0.48985153436660767,0.6324740648269653,0.3671959936618805,-0.537632405757904,0.10157334804534912,-0.9335592985153198,0.5735996961593628,0.31275591254234314
1749044064.162463,-4.684929553662435,-1.225579248075821,-0.8799917101860046,1.5102767187305908,0.6023842692375183,-0.20315868059267217,0.15017111599445343,-0.11390925198793411,-0.034233734011650085,-0.5919177532196045,0.48330289125442505,0.6271367073059082,0.38713157176971436,-0.584372878074646,0.09337684512138367,-0.9118906855583191,0.6321923732757568,0.33041733503341675
1749044064.1625028,-4.684659544621603,-1.2258184117129822,-0.8800482749938965,1.5090913015552978,0.6033600568771362,-0.20193988481630498,0.14985442161560059,-0.11240150779485703,-0.0337827205657959,-0.5924186706542969,0.482949823141098,0.6250632405281067,0.406392365694046,-0.5793485641479492,0.08337061107158661,-0.927113950252533,0.6187611818313599,0.3199612498283386
1749044064.162551,-4.6843794027911585,-1.2260126036456604,-0.8800888061523438,1.507896824473999,0.604324221611023,-0.200721565877096,0.14950904250144958,-0.11591091006994247,-0.03317670151591301,-0.5941665768623352,0.48636725544929504,0.6244786977767944,0.41732773184776306,-0.5654214024543762,0.06658539175987244,-0.9409935474395752,0.6313421726226807,0.4067310690879822
1749044064.162618,-4.684018794690267,-1.2262094181827088,-0.8801562190055847,1.5067216592976074,0.605283796787262,-0.1993783156024378,0.15000154078006744,-0.11331682652235031,-0.03302568569779396,-0.5964255928993225,0.48419469594955444,0.6284769773483276,0.39355355501174927,-0.5194066166877747,0.07485984265804291,-0.8906890749931335,0.626920759677887,0.3528512716293335
1749044064.1626856,-4.683719817792074,-1.2264602047256012,-0.8802316188812256,1.5055100160786132,0.6062392592430115,-0.19817811647524053,0.1490158587694168,-0.11349532753229141,-0.03284281864762306,-0.5974703431129456,0.48213648796081543,0.632979691028595,0.4253324568271637,-0.5296661257743835,0.06583978980779648,-0.9194101691246033,0.6715936064720154,0.3126629590988159
1749044064.162755,-4.683432523404257,-1.2266758245280762,-0.88033127784729,1.5043641763874511,0.607243001461029,-0.19690972963442022,0.1494244933128357,-0.11220112442970276,-0.032713308930397034,-0.6015629172325134,0.4813220202922821,0.6285608410835266,0.3885957598686218,-0.5390859246253967,0.07306849956512451,-0.9009878635406494,0.6456746459007263,0.3257720470428467
1749044064.1628242,-4.683160130177633,-1.2269125145724793,-0.8803718686103821,1.5030950742908935,0.6082221865653992,-0.19563371339906865,0.1519993096590042,-0.11111672967672348,-0.033488549292087555,-0.6006404161453247,0.48184144496917725,0.6280990242958069,0.368210107088089,-0.5797674655914307,0.06222139298915863,-0.88892662525177,0.6508001089096069,0.3147711753845215
1749044064.1628945,-4.682850782071249,-1.227174924021103,-0.8804559111595154,1.5018924909779052,0.6092061400413513,-0.1944492498980921,0.15075522661209106,-0.1118646115064621,-0.03433229774236679,-0.5993543863296509,0.4826553761959076,0.6276038885116577,0.38608795404434204,-0.5622168779373169,0.08619026839733124,-0.9430047869682312,0.6795167922973633,0.3327580392360687
1749044064.1629634,-4.6825740973102015,-1.2273645263961335,-0.8805314898490906,1.5007101732441406,0.6102242469787598,-0.19321757951845342,0.14999981224536896,-0.11315413564443588,-0.033851347863674164,-0.6066074967384338,0.48874080181121826,0.6262843012809753,0.4009717106819153,-0.5104411840438843,0.08636442571878433,-0.8763418793678284,0.6340992450714111,0.369923859834671
1749044064.1630316,-4.6822442452060145,-1.227595941429474,-0.8805879950523376,1.4995249944874267,0.6112586855888367,-0.19190866151918584,0.1502695232629776,-0.11290210485458374,-0.033018559217453,-0.6059995889663696,0.4922384023666382,0.6293572783470154,0.376380056142807,-0.5447890758514404,0.07990742474794388,-0.8343459963798523,0.5696969032287598,0.3082345128059387
1749044064.1631002,-4.681942288075582,-1.227815495138504,-0.8806441426277161,1.4982549387165527,0.6122299432754517,-0.19066030183901006,0.1511179804801941,-0.11369121074676514,-0.032890211790800095,-0.6013267636299133,0.48940202593803406,0.6326614022254944,0.3927370309829712,-0.5476936101913452,0.07412826269865036,-0.8655402660369873,0.5456979274749756,0.3224831223487854
1749044064.1631682,-4.681631509457723,-1.2280433934978028,-0.880719780921936,1.4970449644276123,0.6131613254547119,-0.18940526643861944,0.14776362478733063,-0.11435327678918839,-0.03332100436091423,-0.6027982831001282,0.48651444911956787,0.6296210885047913,0.4082709848880768,-0.5225861668586731,0.08421856164932251,-0.830560564994812,0.5874788761138916,0.3389379680156708
1749044064.1632378,-4.681356255208151,-1.2282795769027253,-0.8807795643806458,1.4958607393452148,0.6141334176063538,-0.18813068071474248,0.1484566479921341,-0.11441975086927414,-0.033289436250925064,-0.599762499332428,0.4830997586250305,0.6266229152679443,0.35809582471847534,-0.5356783270835876,0.07407157123088837,-0.832741379737854,0.5880305171012878,0.3115693926811218
