timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042591.73779,3.7207586765289307,-2.186287065545553,0.992927376423971,-1.4718990635922928,4.425140380859375,-5.36779767671694,-0.033975113183259964,0.31005024909973145,-0.22478720545768738,-0.09699717909097672,0.15770317614078522,0.2749614417552948,-0.3122067451477051,0.7279742360115051,-0.9266175031661987,-0.9090865254402161,0.2800636291503906,0.2823778986930847
1749042591.7784905,3.7207179069519043,-2.185671945611471,0.9924824873553675,-1.472090059225895,4.425473690032959,-5.367287997399465,-0.033993348479270935,0.3145047128200531,-0.2247994989156723,-0.099736787378788,0.1570289582014084,0.2746662199497223,-0.3116786479949951,0.6561943292617798,-0.9105825424194336,-0.9311930537223816,0.3001002073287964,0.31106603145599365
1749042591.7785654,3.7206192016601562,-2.1850491962828578,0.9920390287982386,-1.4723205652884026,4.425808429718018,-5.366677526627676,-0.036040131002664566,0.31356850266456604,-0.22690749168395996,-0.10154597461223602,0.1576542854309082,0.27811741828918457,-0.3169713318347931,0.63832026720047,-0.9028750061988831,-0.9131450057029724,0.26939642429351807,0.29529455304145813
1749042591.7786355,3.7205469608306885,-2.1844097576537074,0.991586987172262,-1.472520374958851,4.426107406616211,-5.3661856094943445,-0.034151818603277206,0.3126068115234375,-0.22855086624622345,-0.10532943904399872,0.163122296333313,0.2820724546909332,-0.31273818016052246,0.7266538739204407,-0.8926835656166077,-0.8946293592453003,0.2669624388217926,0.28686171770095825
1749042591.7787032,3.720529317855835,-2.1837741337218226,0.9911521116839808,-1.4727700662663956,4.426449298858643,-5.365614358578817,-0.03386552259325981,0.31558021903038025,-0.22916099429130554,-0.10785255581140518,0.1596008539199829,0.28060951828956604,-0.33414047956466675,0.6658974885940552,-0.8817093372344971,-0.8604553937911987,0.24959173798561096,0.25075703859329224
1749042591.7787707,3.720445156097412,-2.183157583276266,0.9906776587115687,-1.4729767081192513,4.426758289337158,-5.365042213593618,-0.03524118661880493,0.31393423676490784,-0.22723807394504547,-0.10857776552438736,0.1584925502538681,0.28145185112953186,-0.31260594725608826,0.648810625076294,-0.9079105854034424,-0.8574987053871155,0.25757408142089844,0.25677594542503357
1749042591.7788389,3.720369577407837,-2.1825224361815394,0.9902532736407679,-1.4731502693942566,4.42710018157959,-5.3644654790507715,-0.03568817302584648,0.31466928124427795,-0.2293045073747635,-0.10735132545232773,0.16031032800674438,0.28088462352752686,-0.3038211464881897,0.6352439522743225,-0.8953589200973511,-0.8668071031570435,0.24283622205257416,0.2754978537559509
1749042591.7789066,3.7203404903411865,-2.181902071038717,0.9897893110858362,-1.4733529847911377,4.427392482757568,-5.363876585160391,-0.03535299375653267,0.31236305832862854,-0.23143237829208374,-0.10870693624019623,0.15638600289821625,0.28220221400260925,-0.329271525144577,0.6745782494544983,-0.8691248297691345,-0.8419825434684753,0.2548397481441498,0.2763678729534149
1749042591.778974,3.720240592956543,-2.1812664471068324,0.9893458525287073,-1.4735959109715004,4.42775297164917,-5.363280717526571,-0.03551172837615013,0.31101125478744507,-0.2300013154745102,-0.10905849188566208,0.15667486190795898,0.28444358706474304,-0.3156512379646301,0.6721071600914001,-0.882105827331543,-0.8340866565704346,0.26315411925315857,0.2427935153245926
1749042591.7790403,3.7201337814331055,-2.180627008477682,0.9888861815081995,-1.4738059800914307,4.428065776824951,-5.362734858189718,-0.03546474874019623,0.31435850262641907,-0.2283877581357956,-0.10568422079086304,0.15766046941280365,0.2856099605560303,-0.3255424201488495,0.6547657251358032,-0.9090588688850403,-0.8466331958770752,0.23532825708389282,0.2078591287136078
1749042591.7791061,3.7200734615325928,-2.179972311059469,0.9884198347674769,-1.4740257051638146,4.428360939025879,-5.36215860048403,-0.0358995720744133,0.3164907395839691,-0.2309211939573288,-0.10570161789655685,0.1596219837665558,0.2816248834133148,-0.3103202283382416,0.6416581869125366,-0.8820041418075562,-0.8325030207633972,0.24703478813171387,0.21140384674072266
1749042591.779171,3.72002911567688,-2.1793252430357875,0.9879596869098108,-1.4742410716465493,4.4286909103393555,-5.361624364052908,-0.03636925667524338,0.31482574343681335,-0.22775045037269592,-0.10603418201208115,0.1600022315979004,0.27548322081565857,-0.30873730778694153,0.6598782539367676,-0.9021257758140564,-0.8410708904266357,0.23781970143318176,0.22684405744075775
1749042591.7792358,3.719890832901001,-2.1787363491454066,0.9875353018390101,-1.47442880392585,4.428955554962158,-5.361083928738729,-0.03582121804356575,0.3155701756477356,-0.22734463214874268,-0.10586606711149216,0.1585249900817871,0.27398890256881714,-0.29767459630966187,0.668269693851471,-0.9284871220588684,-0.8292903900146484,0.23674823343753815,0.24639755487442017
1749042591.7793024,3.7198691368103027,-2.178065916100973,0.987039868031637,-1.4746319663575669,4.429285526275635,-5.360480729733602,-0.03615022450685501,0.3170027434825897,-0.22869457304477692,-0.09972039610147476,0.15611514449119568,0.27296683192253113,-0.29862818121910095,0.6053091287612915,-0.9016696214675903,-0.8718525171279907,0.2683378756046295,0.28800448775291443
1749042591.7793689,3.719757080078125,-2.177457948724264,0.9865811506854456,-1.4748266872814675,4.4295654296875,-5.35996646085848,-0.03590390086174011,0.3160684108734131,-0.23017849028110504,-0.09806299954652786,0.15731771290302277,0.2744170129299164,-0.3317238390445709,0.6214464902877808,-0.8921857476234436,-0.8813241720199585,0.2881127595901489,0.28200364112854004
1749042591.779435,3.719681739807129,-2.176756044427389,0.9861329237567347,-1.475005918448307,4.429903984069824,-5.359424297009603,-0.03613514453172684,0.31401965022087097,-0.22791676223278046,-0.0988108366727829,0.15623383224010468,0.2753262221813202,-0.2942456007003784,0.6169782280921936,-0.8967278599739075,-0.8765041828155518,0.2515873312950134,0.2674444913864136
1749042591.7794998,3.7196216583251953,-2.1761867008604945,0.9856799284564417,-1.4752209347537537,4.430180549621582,-5.358836774026052,-0.03566275164484978,0.311905175447464,-0.22643215954303741,-0.10012884438037872,0.15516725182533264,0.2757529020309448,-0.30775466561317444,0.6395283341407776,-0.9302303791046143,-0.8963470458984375,0.3024575710296631,0.2379583716392517
1749042591.7795637,3.7196035385131836,-2.1755553684630335,0.9851935545550745,-1.4754155290177842,4.430508613586426,-5.358261827622549,-0.03445395082235336,0.31288906931877136,-0.22683516144752502,-0.10020305216312408,0.16018585860729218,0.2740997076034546,-0.3006521463394165,0.6161260008811951,-0.9353625178337097,-0.8997819423675537,0.2816568613052368,0.27825137972831726
1749042591.7796285,3.7194807529449463,-2.1749326191344203,0.9847624937640589,-1.4756115835956116,4.43082857131958,-5.357746962700979,-0.03563344478607178,0.3151114284992218,-0.2291315644979477,-0.09836461395025253,0.15798576176166534,0.27349376678466797,-0.3647666573524475,0.7205944061279297,-0.920249342918396,-0.9164193868637085,0.28524428606033325,0.3053278923034668
1749042591.7796938,3.719417095184326,-2.1742893658080042,0.9843180815326136,-1.4758408677629014,4.431166648864746,-5.357159499322073,-0.037050824612379074,0.3187941610813141,-0.2290075719356537,-0.0999160036444664,0.16018043458461761,0.27505630254745483,-0.2999947667121887,0.5543228387832642,-0.9292857050895691,-0.900086522102356,0.2707400321960449,0.2783411741256714
1749042591.7797577,3.7193243503570557,-2.17366947750234,0.9838936964618128,-1.4759941113046189,4.431511878967285,-5.356615368519918,-0.03584747761487961,0.31378358602523804,-0.22887398302555084,-0.10092969238758087,0.16214504837989807,0.277601033449173,-0.3128315806388855,0.5921332836151123,-0.9414764046669006,-0.8988889455795288,0.2625497877597809,0.27245664596557617
1749042591.7799106,3.719217538833618,-2.173100610772604,0.98340350786318,-1.4762041878751297,4.431812286376953,-5.356069091950552,-0.03446826711297035,0.31217166781425476,-0.2291596680879593,-0.10281412303447723,0.1611492782831192,0.27886056900024414,-0.3415883183479309,0.6406165957450867,-0.9278854131698608,-0.8990743160247803,0.25378918647766113,0.27038198709487915
1749042591.7817912,3.719203233718872,-2.172439237634176,0.9829395453082483,-1.4764003840139885,4.432101249694824,-5.355512503777639,-0.03561040014028549,0.3143756091594696,-0.22874893248081207,-0.10368239879608154,0.15963469445705414,0.27798351645469666,-0.3107210397720337,0.6613050103187561,-0.9239123463630676,-0.9005488753318787,0.3008286952972412,0.2207653671503067
1749042591.8224936,3.7191193103790283,-2.1718417606749476,0.9824965635882776,-1.4766223740628739,4.432446479797363,-5.354928557072775,-0.03547161817550659,0.31366395950317383,-0.2283499836921692,-0.10478726774454117,0.15903453528881073,0.277793288230896,-0.3229265511035919,0.5803098082542419,-0.9212208986282349,-0.8912285566329956,0.3005755543708801,0.2132132649421692
1749042591.8225684,3.7190327644348145,-2.171234270135397,0.982009236012594,-1.4768221092275162,4.432780742645264,-5.354383234177725,-0.03627733886241913,0.3127485513687134,-0.23036189377307892,-0.1050475463271141,0.1603248119354248,0.27380186319351196,-0.3219413161277771,0.6268339157104492,-0.9395556449890137,-0.89837247133255,0.27308952808380127,0.270820289850235
1749042591.8226388,3.7189760208129883,-2.1705666981139125,0.9815381209002894,-1.477087215786316,4.433077335357666,-5.353865389023916,-0.03621859475970268,0.31406477093696594,-0.23094962537288666,-0.10358058661222458,0.16251911222934723,0.2712594270706177,-0.27695295214653015,0.6482880711555481,-0.8854491114616394,-0.8892024159431458,0.2588346600532532,0.28935858607292175
1749042591.8227074,3.7189269065856934,-2.1699239216246546,0.9810932318316858,-1.4772523430040856,4.4334001541137695,-5.3532859722720545,-0.03487509861588478,0.3153561055660248,-0.22863061726093292,-0.10652511566877365,0.16135773062705994,0.27268093824386597,-0.29063278436660767,0.6176038384437561,-0.8996644616127014,-0.873635470867157,0.25893980264663696,0.3083459734916687
1749042591.822775,3.7188427448272705,-2.1692968807616175,0.980626408253805,-1.4774984282306214,4.433734893798828,-5.3527607957469385,-0.03475550189614296,0.3160814344882965,-0.22653481364250183,-0.10870063304901123,0.16586416959762573,0.274984210729599,-0.3380286991596222,0.6001452803611755,-0.9512383937835693,-0.8475567698478699,0.21960046887397766,0.30249178409576416
1749042591.822842,3.7187561988830566,-2.16869654277944,0.9801777044879358,-1.4777135041407128,4.434042453765869,-5.352200571690695,-0.03683575987815857,0.31439417600631714,-0.22830554842948914,-0.10490700602531433,0.16288191080093384,0.27577024698257446,-0.31992727518081665,0.6015496850013733,-0.9312288165092468,-0.876571536064148,0.22128838300704956,0.2869848310947418
1749042591.8229086,3.718715190887451,-2.1680032215514125,0.979675594960348,-1.4778939646533509,4.434353828430176,-5.351634327565328,-0.035923123359680176,0.31233569979667664,-0.22816988825798035,-0.10350348055362701,0.1610642373561859,0.2776407301425934,-0.30146563053131104,0.6293192505836487,-0.9232190847396851,-0.8686462044715881,0.2355840504169464,0.27247923612594604
1749042591.8229737,3.718654155731201,-2.1674252949156703,0.9792040030108851,-1.4781231817654152,4.434734344482422,-5.351117912922994,-0.036166246980428696,0.31521543860435486,-0.22908790409564972,-0.1030445322394371,0.15965282917022705,0.27954646944999695,-0.30172058939933777,0.6325003504753113,-0.9105483889579773,-0.8790712356567383,0.2325533628463745,0.26339542865753174
1749042591.8230436,3.7185120582580566,-2.1667829952635707,0.9787285963641565,-1.478300341670849,4.435056209564209,-5.350577477608816,-0.03610101714730263,0.3146197199821472,-0.22804947197437286,-0.10473234951496124,0.1586167812347412,0.27659299969673157,-0.3127377927303314,0.6203430891036987,-0.913698136806488,-0.8468232750892639,0.2513098120689392,0.311845988035202
1749042591.8231063,3.7184362411499023,-2.166166444818014,0.9782832304583948,-1.4785379108837624,4.435332775115967,-5.349993411694662,-0.035895947366952896,0.31089353561401367,-0.22766898572444916,-0.10101780295372009,0.15825124084949493,0.27722734212875366,-0.3126659691333771,0.6335112452507019,-0.9105005264282227,-0.8709311485290527,0.25230905413627625,0.2904570400714874
1749042591.8231592,3.7183990478515625,-2.165527483026022,0.9778054396258753,-1.4787100341967125,4.4356369972229,-5.34940874973406,-0.03538655489683151,0.311763733625412,-0.22854633629322052,-0.10082220286130905,0.15679574012756348,0.2801990807056427,-0.309388667345047,0.6320076584815979,-0.8945189118385315,-0.8632511496543884,0.26644718647003174,0.2758210599422455
1749042591.8231988,3.71830415725708,-2.1649071178831996,0.977325741444723,-1.478944295351841,4.435927391052246,-5.348863486443655,-0.034727293998003006,0.3119407594203949,-0.23105524480342865,-0.10070589929819107,0.15596984326839447,0.28188180923461914,-0.32946082949638367,0.6779181957244873,-0.8723157048225403,-0.8908624649047852,0.26480501890182495,0.25446972250938416
1749042591.823237,3.7182862758636475,-2.164248605767721,0.9768622557269495,-1.4791082975319405,4.436246871948242,-5.348295275365011,-0.03466811031103134,0.3123922646045685,-0.2288777232170105,-0.10188917815685272,0.1557912677526474,0.28480491042137146,-0.3534536063671112,0.711125373840332,-0.8763599395751953,-0.8959096670150757,0.2823123335838318,0.23532038927078247
1749042591.8232749,3.7181947231292725,-2.16365971187734,0.9763906637774866,-1.4792991665056725,4.436581611633301,-5.347690943871633,-0.03516842797398567,0.3139772117137909,-0.22994239628314972,-0.10225512832403183,0.15877005457878113,0.2797316610813141,-0.3370538651943207,0.6461634635925293,-0.8998236656188965,-0.8873886466026306,0.28022074699401855,0.2598244547843933
1749042591.8233118,3.7181382179260254,-2.162989755670065,0.9759576956378382,-1.4795146074942132,4.436911106109619,-5.3471925298320215,-0.03467709571123123,0.31294605135917664,-0.23099131882190704,-0.10288640856742859,0.15849438309669495,0.2793932855129242,-0.31715303659439087,0.6370821595191956,-0.8732996582984924,-0.8933183550834656,0.25442272424697876,0.23707348108291626
1749042591.8233492,3.71806263923645,-2.1623851261534632,0.9755170981036585,-1.4796867978623887,4.4371843338012695,-5.346636776124136,-0.03429550305008888,0.3121805787086487,-0.2315054088830948,-0.10346079617738724,0.15638631582260132,0.27827805280685425,-0.34457188844680786,0.6659352779388428,-0.8338909149169922,-0.8985491394996643,0.2705041468143463,0.2729571759700775
1749042591.823386,3.7179627418518066,-2.1617728672423304,0.9750283400165003,-1.4799053010395546,4.437480449676514,-5.3461307922946375,-0.0348714180290699,0.3129591643810272,-0.22946979105472565,-0.10335294902324677,0.1591484099626541,0.2769680917263031,-0.3358413577079773,0.6541733741760254,-0.8746470808982849,-0.8776434659957886,0.26415520906448364,0.2887900769710541
1749042591.8234231,3.7179338932037354,-2.1611410580077113,0.9745414892779749,-1.4801395398429413,4.437848091125488,-5.345551375542776,-0.034730151295661926,0.3116988241672516,-0.22901663184165955,-0.10842695087194443,0.1558612436056137,0.2766551673412323,-0.3322787582874298,0.6431282162666321,-0.8627352118492126,-0.8812925815582275,0.28255200386047363,0.27460381388664246
1749042591.8234603,3.717830181121826,-2.1605364284911097,0.9741166273700159,-1.4803513523987313,4.4381794929504395,-5.344985071812765,-0.03588317707180977,0.31300172209739685,-0.229416161775589,-0.10956433415412903,0.1580277681350708,0.2794778347015381,-0.3166743218898773,0.608641505241394,-0.8601107001304626,-0.8392462134361267,0.2917366623878479,0.28211039304733276
1749042591.8234978,3.7177655696868896,-2.1598903141417445,0.9736765066729944,-1.480593630378582,4.438540458679199,-5.344396952782766,-0.036003321409225464,0.3107104003429413,-0.2282056361436844,-0.10568574070930481,0.15891379117965698,0.2767643630504608,-0.3137649893760681,0.6819896697998047,-0.872459352016449,-0.854134738445282,0.2844090461730957,0.2822129726409912
1749042591.8238184,3.71772837638855,-2.1593014202513636,0.9732020537005823,-1.4807809379747887,4.438809871673584,-5.343850855027334,-0.03621886670589447,0.31456077098846436,-0.2276887446641922,-0.1051672175526619,0.1604422926902771,0.2784201502799988,-0.3408981263637543,0.7718862295150757,-0.8469899296760559,-0.8547337055206299,0.3097289502620697,0.2806188464164734
1749042591.82581,3.7175984382629395,-2.1586934528746546,0.9727733770953577,-1.480977253322937,4.439167022705078,-5.343316976224081,-0.03707708790898323,0.31911420822143555,-0.22625494003295898,-0.10713975876569748,0.16141018271446228,0.2799299955368042,-0.3003939986228943,0.5832910537719727,-0.8770433664321899,-0.8614610433578491,0.27869999408721924,0.2798527777194977
1749042591.8665001,3.717545747756958,-2.158029695550436,0.9722874800311487,-1.4811839622310181,4.439459323883057,-5.342752937470571,-0.03646577149629593,0.312041699886322,-0.22584213316440582,-0.10477390885353088,0.15982818603515625,0.2806902825832367,-0.3224218487739563,0.5911728143692017,-0.8879279494285583,-0.8371082544326782,0.24486654996871948,0.3009133040904999
1749042591.8665771,3.717453956604004,-2.1574422321715296,0.9718506971942347,-1.4813991126469155,4.439825057983398,-5.342187229787008,-0.03591739386320114,0.3112044632434845,-0.2252359241247177,-0.10090804100036621,0.16243870556354523,0.28104856610298157,-0.3093145787715912,0.6792092323303223,-0.9105628132820129,-0.8632650375366211,0.22673743963241577,0.2718196511268616
1749042591.8666472,3.7173893451690674,-2.1568108997740687,0.9714034239398401,-1.4816025805524369,4.440125465393066,-5.3415905872928064,-0.0357324481010437,0.3134814202785492,-0.22486278414726257,-0.09953127801418304,0.15820370614528656,0.28103190660476685,-0.31094300746917725,0.6739694476127625,-0.8917854428291321,-0.8700271844863892,0.24797435104846954,0.2642086148262024
1749042591.866716,3.717336654663086,-2.156156202355856,0.9709709326373499,-1.481797033255436,4.440452575683594,-5.341083292161123,-0.03600427880883217,0.3134230077266693,-0.22667282819747925,-0.09891149401664734,0.1592777520418167,0.27996179461479187,-0.2943568229675293,0.6384764313697815,-0.8963699340820312,-0.867591142654419,0.22481068968772888,0.2440713495016098
1749042591.8667834,3.7173233032226562,-2.1555525265135707,0.970461670552389,-1.4819571760347863,4.440771102905273,-5.34050822654833,-0.03566073253750801,0.3100997507572174,-0.22670254111289978,-0.09853500872850418,0.15803253650665283,0.28137144446372986,-0.30258995294570923,0.6533798575401306,-0.9065399765968323,-0.8895409107208252,0.2243604063987732,0.24689124524593353
1749042591.866852,3.717207908630371,-2.1548978290953578,0.9700253645526331,-1.4821757611683388,4.441094398498535,-5.340008203183309,-0.035344287753105164,0.31130340695381165,-0.22725869715213776,-0.09814054518938065,0.15554605424404144,0.2794029414653778,-0.31542301177978516,0.7124622464179993,-0.8918312191963196,-0.9080725312232971,0.24470223486423492,0.2646450996398926
1749042591.8669212,3.717151641845703,-2.154292722741598,0.969581429158346,-1.4823706534555932,4.441378116607666,-5.339416984711782,-0.03454127535223961,0.3125794231891632,-0.2279883325099945,-0.09843819588422775,0.15654438734054565,0.27909693121910095,-0.31505125761032104,0.6951503753662109,-0.8773723840713501,-0.8860928416252136,0.24803447723388672,0.27095702290534973
1749042591.8669858,3.7170491218566895,-2.1537190876402796,0.9691060225116175,-1.4825546529940148,4.4417195320129395,-5.338885728512899,-0.03498856723308563,0.3143332600593567,-0.2291649729013443,-0.09901133924722672,0.1555625945329666,0.2792228162288666,-0.3274162709712982,0.6551516652107239,-0.8548605442047119,-0.9060065150260925,0.2602338194847107,0.2676801383495331
1749042591.8670542,3.7169530391693115,-2.153036733666891,0.9686825911151331,-1.4827529725483437,4.4420084953308105,-5.338243667279379,-0.036715928465127945,0.3109399676322937,-0.22772125899791718,-0.09962642192840576,0.15520259737968445,0.28097406029701233,-0.3113372325897217,0.6993683576583862,-0.8704138994216919,-0.913686990737915,0.25207677483558655,0.2539787292480469
1749042591.8671198,3.716958999633789,-2.1523901424803675,0.9682181517230433,-1.4829561051777382,4.442330837249756,-5.337736372147695,-0.03607608377933502,0.31243178248405457,-0.2270306646823883,-0.09977234899997711,0.15555764734745026,0.27832111716270447,-0.3091418445110321,0.6702979803085327,-0.8946973085403442,-0.9138322472572327,0.26924097537994385,0.24903464317321777
1749042591.8671849,3.716871500015259,-2.1517516575255335,0.9677441755877894,-1.4831870582750817,4.442657947540283,-5.337171379719869,-0.03432872146368027,0.3122108280658722,-0.22850728034973145,-0.10141841322183609,0.15500661730766296,0.27925345301628113,-0.3339677155017853,0.7184142470359802,-0.8690789937973022,-0.92359459400177,0.282084584236145,0.2305256426334381
1749042591.8672512,3.716740369796753,-2.151119371453756,0.9672678152667444,-1.4833636295846482,4.442968845367432,-5.33658612171282,-0.03431730344891548,0.31578436493873596,-0.23048809170722961,-0.10357773303985596,0.15496905148029327,0.2798421084880829,-0.3454880118370056,0.6412520408630371,-0.8585744500160217,-0.8995158076286316,0.2632659673690796,0.24543192982673645
1749042591.867316,3.7167041301727295,-2.1505381069579066,0.9668400923358362,-1.4836051252535363,4.443264007568359,-5.336072568093435,-0.036041244864463806,0.31379228830337524,-0.2289554923772812,-0.10609138756990433,0.15532168745994568,0.279794305562973,-0.32919028401374817,0.61881422996521,-0.8661912679672241,-0.8813273906707764,0.2531422972679138,0.278137743473053
1749042591.8673825,3.716627597808838,-2.1498753033080042,0.9663656393634241,-1.4837972235730668,4.443614482879639,-5.335550967847006,-0.03580125793814659,0.31486523151397705,-0.22628451883792877,-0.10844315588474274,0.1547212153673172,0.2792396545410156,-0.3438160717487335,0.6667969822883606,-0.8718582987785339,-0.8651090860366821,0.2572859227657318,0.27591052651405334
1749042591.8674476,3.7165000438690186,-2.1492439709105433,0.9659288565265101,-1.4840470862439652,4.443959712982178,-5.334985319768087,-0.037009578198194504,0.31833815574645996,-0.22801899909973145,-0.10852484405040741,0.15902206301689148,0.2771236002445221,-0.30861425399780273,0.6173922419548035,-0.8663040995597839,-0.8489872813224792,0.22440889477729797,0.26268211007118225
1749042591.8675125,3.7164828777313232,-2.1485806904234828,0.965484921132223,-1.484277920132019,4.444224834442139,-5.33444053331484,-0.03639908879995346,0.3180714249610901,-0.2262977808713913,-0.11212398111820221,0.1568354368209839,0.2811475992202759,-0.3058585822582245,0.6075893044471741,-0.8677820563316345,-0.8317163586616516,0.24161525070667267,0.26804712414741516
1749042591.8675764,3.716372013092041,-2.1479646168150843,0.965041462575094,-1.4845132616213341,4.444540500640869,-5.333898667489187,-0.03445938974618912,0.3139796555042267,-0.22474734485149384,-0.11171609908342361,0.1579587459564209,0.2781112492084503,-0.3281908333301544,0.6134012937545776,-0.8884262442588806,-0.8040727972984314,0.23878812789916992,0.27254438400268555
1749042591.8676429,3.716338634490967,-2.147306581536764,0.9646065870868128,-1.4846935880235215,4.4448394775390625,-5.333314422761099,-0.03493879735469818,0.3124200701713562,-0.22418805956840515,-0.10533024370670319,0.15788988769054413,0.2797450125217438,-0.35091525316238403,0.656364381313324,-0.9029740691184998,-0.8231488466262817,0.21832136809825897,0.2558201551437378
1749042591.8677075,3.71627140045166,-2.1466862163939417,0.9641593138324183,-1.4848922428539773,4.445153713226318,-5.3327248136149805,-0.03614736720919609,0.31630024313926697,-0.22591136395931244,-0.10176830738782883,0.15450885891914368,0.2812446653842926,-0.3167373239994049,0.6520130634307861,-0.9205529093742371,-0.839402437210083,0.2499329298734665,0.2594674527645111
1749042591.8677723,3.7161598205566406,-2.146051069299215,0.9637349287616175,-1.4851261389306565,4.44547700881958,-5.332147721444265,-0.03621239215135574,0.3151130974292755,-0.2273806780576706,-0.10137772560119629,0.15389499068260193,0.28129738569259644,-0.32065925002098083,0.599322497844696,-0.8887351751327515,-0.8406774401664734,0.2586233615875244,0.23391002416610718
1749042591.8679316,3.7161030769348145,-2.1454268894591273,0.9632862249957483,-1.485291303401329,4.445779800415039,-5.331632677708761,-0.03664590045809746,0.31367504596710205,-0.22775524854660034,-0.10047435015439987,0.1545085310935974,0.28204306960105896,-0.3136395215988159,0.6327931880950928,-0.8952351808547974,-0.8375542163848877,0.26462429761886597,0.24272038042545319
1749042591.8697863,3.7159647941589355,-2.1447674236693324,0.9628308455096644,-1.4854583528688927,4.446075439453125,-5.331013504658834,-0.0366254597902298,0.311928927898407,-0.22685354948043823,-0.09536781162023544,0.15440839529037476,0.2787168622016907,-0.31404441595077515,0.624645471572876,-0.9304662346839905,-0.8800540566444397,0.278624951839447,0.2236049920320511
1749042591.9104996,3.7159743309020996,-2.1441790066161097,0.9623788038836878,-1.4856499967030068,4.446404933929443,-5.3304792682277125,-0.03564869612455368,0.3145750164985657,-0.22927482426166534,-0.09518807381391525,0.15542130172252655,0.2795020043849945,-0.325358510017395,0.6356872320175171,-0.8888020515441895,-0.9042975902557373,0.2800053656101227,0.242590069770813
1749042591.9105809,3.7158868312835693,-2.143508573571676,0.961959187184469,-1.4858838853291054,4.446731090545654,-5.329925779496328,-0.035831984132528305,0.31602591276168823,-0.22865182161331177,-0.0956655740737915,0.15796595811843872,0.2756403088569641,-0.3167160451412201,0.6201399564743042,-0.9013301730155945,-0.9098732471466064,0.2749367952346802,0.26150965690612793
1749042591.910652,3.7157905101776123,-2.1428805790343226,0.9614909330951136,-1.4860560682467003,4.447059154510498,-5.329369191323416,-0.035974420607089996,0.31732356548309326,-0.22732385993003845,-0.0967409759759903,0.15501022338867188,0.2749335467815399,-0.33521923422813416,0.5459150075912476,-0.9130153656005859,-0.9208211898803711,0.27840328216552734,0.2733688950538635
1749042591.9107215,3.7157812118530273,-2.1422306499876917,0.961043659840719,-1.4862389800003548,4.447327613830566,-5.328838888798849,-0.03570234775543213,0.3114853799343109,-0.2284199297428131,-0.09774286299943924,0.15875880420207977,0.27617475390434265,-0.3334479033946991,0.6124014854431152,-0.9130474925041199,-0.9166477918624878,0.2725805640220642,0.26841044425964355
1749042591.9107878,3.7156739234924316,-2.141595502892965,0.9605844656573694,-1.4864110958627244,4.44766092300415,-5.3282434980021876,-0.03540893271565437,0.31475910544395447,-0.22921521961688995,-0.1015467718243599,0.15898053348064423,0.27548685669898987,-0.30298691987991333,0.6122149229049683,-0.8895403146743774,-0.8937734961509705,0.26909828186035156,0.26970207691192627
1749042591.9108548,3.715636730194092,-2.1409951649107875,0.9601247946368616,-1.4866607201150437,4.4480109214782715,-5.327673975621359,-0.034683529287576675,0.31593888998031616,-0.22855409979820251,-0.10238263010978699,0.1585395187139511,0.27419164776802063,-0.3139801323413849,0.6051045656204224,-0.8874220848083496,-0.8886652588844299,0.27018874883651733,0.2573801577091217
1749042591.9111888,3.7155227661132812,-2.140378614465231,0.9597156683551233,-1.4868602317622681,4.448368549346924,-5.327131454144613,-0.0351247563958168,0.31551167368888855,-0.22763130068778992,-0.10649081319570541,0.15842539072036743,0.2767212986946106,-0.3344757556915283,0.5842282176017761,-0.91954505443573,-0.8792299032211304,0.24541424214839935,0.23258262872695923
1749042591.91126,3.715466022491455,-2.1397129497923792,0.9592679182635706,-1.4870992687395592,4.4486470222473145,-5.326566819344656,-0.03473221883177757,0.31409695744514465,-0.22955571115016937,-0.1103997677564621,0.1576983779668808,0.27871933579444885,-0.3215389847755432,0.5734372138977051,-0.9118638038635254,-0.8469399213790894,0.25941139459609985,0.2478533834218979
1749042591.9113271,3.7153544425964355,-2.1391083202757777,0.958808724080221,-1.4872986239245911,4.449007511138916,-5.32600969472994,-0.03490394353866577,0.3141525983810425,-0.22757501900196075,-0.1062961146235466,0.15864147245883942,0.2760600447654724,-0.34166285395622253,0.5896578431129456,-0.9371471405029297,-0.8560821413993835,0.2642236351966858,0.25690701603889465
1749042591.9113941,3.7153639793395996,-2.138531347314352,0.9583800474749964,-1.4875091475299378,4.449342727661133,-5.325475994740621,-0.03446129336953163,0.3172900974750519,-0.22347067296504974,-0.10639194399118423,0.15864045917987823,0.27640601992607117,-0.3325807452201843,0.6009809374809265,-0.9511597752571106,-0.8331704139709473,0.2528158128261566,0.2601418197154999
1749042591.9114604,3.7152411937713623,-2.137841363946432,0.9579742590533655,-1.4877084282091637,4.449631214141846,-5.324890438710348,-0.03589584678411484,0.317059725522995,-0.2251466065645218,-0.10657012462615967,0.15889747440814972,0.2726251482963562,-0.33204442262649536,0.5356030464172363,-0.97346431016922,-0.8355379104614258,0.2453528642654419,0.26008152961730957
