timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044866.7747319,4.350851058959961,-1.4154677850059052,0.46745521226991826,-1.6214310131468714,1.1726258993148804,1.9612621068954468,0.1260225474834442,0.08618984371423721,-0.15125614404678345,-0.19313672184944153,0.13434036076068878,-0.6319007277488708,0.36147740483283997,-0.24135109782218933,-0.7806130647659302,-0.13634073734283447,0.40733227133750916,-0.3019236624240875
1749044866.7747724,4.351071834564209,-1.4152608227780838,0.4671548048602503,-1.6218201122679652,1.172913670539856,1.9600826501846313,0.12473144382238388,0.09035445004701614,-0.14888602495193481,-0.19187115132808685,0.13388049602508545,-0.6279217004776001,0.42818957567214966,-0.3074534237384796,-0.7983184456825256,-0.1492910236120224,0.4066668152809143,-0.34098315238952637
1749044866.7748115,4.351327419281006,-1.4151215565255661,0.46687060991396123,-1.6222106419005335,1.1731467247009277,1.9588009119033813,0.12425949424505234,0.0863754153251648,-0.15130026638507843,-0.19249999523162842,0.13478533923625946,-0.6251239776611328,0.3738774061203003,-0.2541176676750183,-0.7740823030471802,-0.16437523066997528,0.3887402415275574,-0.34083738923072815
1749044866.7748501,4.351564407348633,-1.4149574798396607,0.46653920808901006,-1.6225935421385707,1.173449993133545,1.9575082063674927,0.12456325441598892,0.08886528015136719,-0.15237294137477875,-0.19372719526290894,0.135321706533432,-0.6231482028961182,0.39979857206344604,-0.2690686881542206,-0.7782348990440369,-0.16745951771736145,0.39805203676223755,-0.37010979652404785
1749044866.7748883,4.352123737335205,-1.4145912390998383,0.46592647234071904,-1.623361726800436,1.1740094423294067,1.9550341367721558,0.1252884566783905,0.08666892349720001,-0.15200279653072357,-0.19435715675354004,0.1365177035331726,-0.629144549369812,0.370189368724823,-0.26228663325309753,-0.7732686400413513,-0.1549576222896576,0.3889569938182831,-0.3103451728820801
1749044866.7749257,4.352123737335205,-1.4145912390998383,0.46592647234071904,-1.623361726800436,1.1740094423294067,1.9550341367721558,0.1252884566783905,0.08666892349720001,-0.15200279653072357,-0.19435715675354004,0.1365177035331726,-0.629144549369812,0.370189368724823,-0.26228663325309753,-0.7732686400413513,-0.1549576222896576,0.3889569938182831,-0.3103451728820801
1749044866.7749631,4.352367401123047,-1.4144153010896225,0.46563417116274053,-1.6237403355040492,1.1742815971374512,1.953788161277771,0.1251734495162964,0.08637838065624237,-0.15126933157444,-0.19482259452342987,0.13351427018642426,-0.6305841207504272,0.37375548481941223,-0.267223984003067,-0.7742316722869873,-0.13471199572086334,0.3881131708621979,-0.3431834578514099
1749044866.775,4.352600574493408,-1.414216862326004,0.4653375784503382,-1.6241127453246058,1.1745150089263916,1.9525514841079712,0.1258707344532013,0.08534710854291916,-0.1528521180152893,-0.19104158878326416,0.1300915628671646,-0.6283705830574036,0.3923242688179016,-0.2262091338634491,-0.7552649974822998,-0.15673650801181793,0.4081265926361084,-0.34803906083106995
1749044866.7750373,4.352849006652832,-1.4140612196973343,0.465006176625387,-1.6245104275145472,1.174834132194519,1.9512516260147095,0.12571164965629578,0.08556715399026871,-0.15306136012077332,-0.19358476996421814,0.13037210702896118,-0.6244014501571655,0.37081044912338257,-0.24148915708065033,-0.7764356136322021,-0.14889585971832275,0.3965265154838562,-0.32046788930892944
1749044866.7750742,4.35338020324707,-1.4137294304421921,0.4643791357623499,-1.6252819500365199,1.1753500699996948,1.948799729347229,0.12486740946769714,0.08582503348588943,-0.15397843718528748,-0.18929733335971832,0.1286657154560089,-0.6277827620506287,0.40159687399864197,-0.27374643087387085,-0.7669404149055481,-0.2141263335943222,0.43472981452941895,-0.3813387155532837
1749044866.7751117,4.35338020324707,-1.4137294304421921,0.4643791357623499,-1.6252819500365199,1.1753500699996948,1.948799729347229,0.12486740946769714,0.08582503348588943,-0.15397843718528748,-0.18929733335971832,0.1286657154560089,-0.6277827620506287,0.40159687399864197,-0.27374643087387085,-0.7669404149055481,-0.2141263335943222,0.43472981452941895,-0.3813387155532837
1749044866.7751489,4.3536248207092285,-1.4135190111449738,0.464085880910055,-1.6256300411620082,1.1756175756454468,1.9474340677261353,0.12771865725517273,0.08718497306108475,-0.15371951460838318,-0.1917414516210556,0.12994368374347687,-0.6314932703971863,0.36908048391342163,-0.26908591389656067,-0.7633794546127319,-0.19552554190158844,0.4379858374595642,-0.33650368452072144
1749044866.7751858,4.353896141052246,-1.413389266734459,0.4637859503375452,-1.6260434589781703,1.1758538484573364,1.9462542533874512,0.12316834181547165,0.08590557426214218,-0.15378841757774353,-0.19708351790905,0.13252559304237366,-0.6272849440574646,0.3931162357330322,-0.26476696133613586,-0.7590531706809998,-0.1877327412366867,0.4267595410346985,-0.3722666800022125
1749044866.7752228,4.354097843170166,-1.4131992173245926,0.46344262758363897,-1.6264077625670375,1.1761847734451294,1.9450024366378784,0.12619787454605103,0.08576738834381104,-0.15213502943515778,-0.19714434444904327,0.13574305176734924,-0.626412570476532,0.35162052512168884,-0.25296950340270996,-0.7717425227165222,-0.1723264753818512,0.4030860960483551,-0.3557513356208801
1749044866.7753277,4.354384422302246,-1.4130316388658066,0.4631388823138636,-1.6268044910826625,1.1764335632324219,1.9437392950057983,0.12512542307376862,0.08543547987937927,-0.15515725314617157,-0.1999402940273285,0.13618351519107819,-0.6264845132827759,0.4120160937309265,-0.2672821581363678,-0.7209243178367615,-0.17544063925743103,0.3961103856563568,-0.36932265758514404
1749044866.7765224,4.354617595672607,-1.4128554922393342,0.46284658113588506,-1.6272112331786097,1.17672860622406,1.9424690008163452,0.12414614856243134,0.08485964685678482,-0.15628553926944733,-0.19903279840946198,0.13661149144172668,-0.6254367828369141,0.41595420241355896,-0.24401775002479553,-0.7400839328765869,-0.14378061890602112,0.3891112208366394,-0.43389737606048584
1749044866.8223171,4.354885101318359,-1.412672535782196,0.4625814596759241,-1.6275855503477992,1.176962971687317,1.9411994218826294,0.1282528042793274,0.0857006385922432,-0.15391086041927338,-0.19798216223716736,0.14088568091392517,-0.6302704215049744,0.3691205680370331,-0.257294237613678,-0.7467483282089233,-0.1428408920764923,0.3467978835105896,-0.34307050704956055
1749044866.8223634,4.355359077453613,-1.4123719197562714,0.4619186560260218,-1.6284142933287562,1.1775494813919067,1.9386698007583618,0.12795934081077576,0.08860659599304199,-0.15431129932403564,-0.193521648645401,0.13373398780822754,-0.6288148760795593,0.3546334207057953,-0.29853296279907227,-0.7486770749092102,-0.16771093010902405,0.36997169256210327,-0.363636314868927
1749044866.8224044,4.355359077453613,-1.4123719197562714,0.4619186560260218,-1.6284142933287562,1.1775494813919067,1.9386698007583618,0.12795934081077576,0.08860659599304199,-0.15431129932403564,-0.193521648645401,0.13373398780822754,-0.6288148760795593,0.3546334207057953,-0.29853296279907227,-0.7486770749092102,-0.16771093010902405,0.36997169256210327,-0.363636314868927
1749044866.8224435,4.355654239654541,-1.4121923458627244,0.46163779893984014,-1.628796239892477,1.177848219871521,1.9373955726623535,0.12702007591724396,0.08501745760440826,-0.15494348108768463,-0.1938425451517105,0.13616733253002167,-0.6277239322662354,0.3720395565032959,-0.2548094093799591,-0.7395628690719604,-0.1800355315208435,0.3697243928909302,-0.3354767858982086
1749044866.8224819,4.355865478515625,-1.4119665932706376,0.46130305925478154,-1.6291834316649378,1.178070306777954,1.9361680746078491,0.1271623820066452,0.08609393984079361,-0.15606872737407684,-0.1951468288898468,0.1328260749578476,-0.6241625547409058,0.3611498177051544,-0.2439066618680954,-0.7141988277435303,-0.18957142531871796,0.3694579601287842,-0.3834882974624634
1749044866.822521,4.3561601638793945,-1.4117989850095292,0.46102601686586553,-1.6296054325499476,1.178381085395813,1.934922456741333,0.12777583301067352,0.08497016876935959,-0.15303348004817963,-0.19724182784557343,0.1314876228570938,-0.6269322037696838,0.383713036775589,-0.27604418992996216,-0.75968337059021,-0.17523518204689026,0.39768922328948975,-0.40490657091140747
1749044866.8225596,4.35663366317749,-1.4114830058864136,0.4604409376727503,-1.6303783855833949,1.1789056062698364,1.9324699640274048,0.1264502853155136,0.08478203415870667,-0.15262702107429504,-0.19945883750915527,0.1295890361070633,-0.6274449825286865,0.3629932999610901,-0.21865013241767883,-0.763240396976471,-0.14277702569961548,0.4093657433986664,-0.3783518671989441
1749044866.822597,4.35663366317749,-1.4114830058864136,0.4604409376727503,-1.6303783855833949,1.1789056062698364,1.9324699640274048,0.1264502853155136,0.08478203415870667,-0.15262702107429504,-0.19945883750915527,0.1295890361070633,-0.6274449825286865,0.3629932999610901,-0.21865013241767883,-0.763240396976471,-0.14277702569961548,0.4093657433986664,-0.3783518671989441
1749044866.8226347,4.356966018676758,-1.4113117319396515,0.46008283296693975,-1.6307641468443812,1.1791818141937256,1.9312057495117188,0.12517023086547852,0.08150093257427216,-0.15426813066005707,-0.19468244910240173,0.13000066578388214,-0.627035915851593,0.39020490646362305,-0.21999184787273407,-0.7494761943817139,-0.15942183136940002,0.41175413131713867,-0.3678675889968872
1749044866.8226726,4.357156753540039,-1.4111561638167878,0.4598019758807581,-1.6311713657774867,1.1794453859329224,1.9299601316452026,0.12399748712778091,0.08451906591653824,-0.1536691039800644,-0.19365642964839935,0.1315244734287262,-0.6266759634017944,0.42662423849105835,-0.2153705507516861,-0.7566273808479309,-0.17126595973968506,0.4173676669597626,-0.39534229040145874
1749044866.8227103,4.3574395179748535,-1.4109801363996048,0.4594829718219202,-1.6315413914122523,1.1797099113464355,1.9287726879119873,0.12507857382297516,0.08099351823329926,-0.15361668169498444,-0.1914440244436264,0.13484962284564972,-0.627036988735199,0.4099418520927429,-0.16460087895393372,-0.7350565195083618,-0.1476944088935852,0.40078434348106384,-0.44331595301628113
1749044866.8227482,4.357919692993164,-1.410676122908928,0.4588983694659632,-1.6322714291014613,1.180227279663086,1.926220417022705,0.1254957914352417,0.08665024489164352,-0.1507858783006668,-0.19037513434886932,0.13669919967651367,-0.6357651352882385,0.36782288551330566,-0.24933075904846191,-0.7496371269226074,-0.1975848376750946,0.36587461829185486,-0.3569042384624481
1749044866.8227906,4.357919692993164,-1.410676122908928,0.4588983694659632,-1.6322714291014613,1.180227279663086,1.926220417022705,0.1254957914352417,0.08665024489164352,-0.1507858783006668,-0.19037513434886932,0.13669919967651367,-0.6357651352882385,0.36782288551330566,-0.24933075904846191,-0.7496371269226074,-0.1975848376750946,0.36587461829185486,-0.3569042384624481
1749044866.8228288,4.358206272125244,-1.4104618442109604,0.4585965315448206,-1.6326757870116175,1.180506944656372,1.9249019622802734,0.12611931562423706,0.08400750905275345,-0.15392206609249115,-0.19067375361919403,0.13627877831459045,-0.633553147315979,0.43431174755096436,-0.2178458571434021,-0.7454529404640198,-0.19775398075580597,0.35080093145370483,-0.37546712160110474
1749044866.8228662,4.358681678771973,-1.4101197582534333,0.45798999467958623,-1.6334134540953578,1.1810457706451416,1.9223997592926025,0.1256691813468933,0.08562443405389786,-0.1550222635269165,-0.1956026554107666,0.13406075537204742,-0.6306548118591309,0.41956639289855957,-0.2250252515077591,-0.7440648674964905,-0.17587770521640778,0.3687811493873596,-0.3825933635234833
1749044866.8229034,4.358681678771973,-1.4101197582534333,0.45798999467958623,-1.6334134540953578,1.1810457706451416,1.9223997592926025,0.1256691813468933,0.08562443405389786,-0.1550222635269165,-0.1956026554107666,0.13406075537204742,-0.6306548118591309,0.41956639289855957,-0.2250252515077591,-0.7440648674964905,-0.17587770521640778,0.3687811493873596,-0.3825933635234833
1749044866.8229406,4.358943939208984,-1.4099521499923249,0.45768624940981084,-1.6338354549803675,1.1813373565673828,1.9211413860321045,0.125955730676651,0.08658526092767715,-0.15515150129795074,-0.1974298506975174,0.12978927791118622,-0.6323437690734863,0.4133087694644928,-0.23747767508029938,-0.7346631288528442,-0.18141111731529236,0.4112219214439392,-0.3699420690536499
1749044866.8229773,4.358943939208984,-1.4099521499923249,0.45768624940981084,-1.6338354549803675,1.1813373565673828,1.9211413860321045,0.125955730676651,0.08658526092767715,-0.15515150129795074,-0.1974298506975174,0.12978927791118622,-0.6323437690734863,0.4133087694644928,-0.23747767508029938,-0.7346631288528442,-0.18141111731529236,0.4112219214439392,-0.3699420690536499
1749044866.8230147,4.359166145324707,-1.4097797137549897,0.4573782126056116,-1.6342297993102015,1.1815509796142578,1.9198459386825562,0.12509991228580475,0.08672130852937698,-0.15605969727039337,-0.19833634793758392,0.1277477741241455,-0.6321584582328796,0.3790290355682373,-0.2565891742706299,-0.7423182725906372,-0.13628870248794556,0.4212469458580017,-0.33838632702827454
1749044866.823052,4.359983921051025,-1.40924587965522,0.45648175874818975,-1.6354247532286585,1.1824102401733398,1.9160773754119873,0.12550200521945953,0.08486177772283554,-0.1571740210056305,-0.1955060362815857,0.134327694773674,-0.6296724081039429,0.40062689781188965,-0.23436719179153442,-0.7046627402305603,-0.1598770022392273,0.40099889039993286,-0.3721514344215393
1749044866.82309,4.359983921051025,-1.40924587965522,0.45648175874818975,-1.6354247532286585,1.1824102401733398,1.9160773754119873,0.12550200521945953,0.08486177772283554,-0.1571740210056305,-0.1955060362815857,0.134327694773674,-0.6296724081039429,0.40062689781188965,-0.23436719179153442,-0.7046627402305603,-0.1598770022392273,0.40099889039993286,-0.3721514344215393
1749044866.823127,4.360136032104492,-1.4090901923230668,0.4561656157123011,-1.6358348331847132,1.182698130607605,1.9148293733596802,0.12610606849193573,0.08432476222515106,-0.15745168924331665,-0.19508293271064758,0.13607464730739594,-0.6300605535507202,0.4223747253417969,-0.20133793354034424,-0.7040937542915344,-0.1507708728313446,0.3812810778617859,-0.382712185382843
1749044866.823236,4.3604536056518555,-1.4089296025088807,0.4558375517474573,-1.636179586450094,1.1829190254211426,1.913569450378418,0.12761765718460083,0.0844021812081337,-0.15611781179904938,-0.1962413191795349,0.1373060941696167,-0.6311318874359131,0.4556725025177002,-0.2079188972711563,-0.7423779964447021,-0.17838934063911438,0.381782591342926,-0.3796471953392029
1749044866.8244634,4.360697269439697,-1.4087814104608078,0.45553380647768194,-1.6365624866881312,1.1832454204559326,1.912333369255066,0.12831926345825195,0.0844419002532959,-0.1555463820695877,-0.19969981908798218,0.13652680814266205,-0.6330487728118896,0.407123327255249,-0.1918133795261383,-0.716289758682251,-0.12145540863275528,0.36685505509376526,-0.3420719802379608
1749044866.866277,4.360964775085449,-1.4086101812175293,0.4552372137652796,-1.6369358501830042,1.183455467224121,1.9110254049301147,0.12811696529388428,0.084815613925457,-0.15359361469745636,-0.19966024160385132,0.13676126301288605,-0.6312323212623596,0.37671351432800293,-0.20626063644886017,-0.7295711040496826,-0.13558915257453918,0.3691135048866272,-0.3469446897506714
1749044866.8663256,4.361196517944336,-1.408446119432785,0.45492536226381475,-1.6373378239073695,1.1837302446365356,1.909732460975647,0.12744584679603577,0.08458986133337021,-0.1529897302389145,-0.198118194937706,0.13477477431297302,-0.6312312483787537,0.39717167615890503,-0.20309577882289886,-0.7185521125793457,-0.09453189373016357,0.3800418972969055,-0.31809842586517334
1749044866.8663666,4.361419200897217,-1.4082788240960618,0.4546259085284632,-1.637700696984762,1.1840015649795532,1.9084973335266113,0.12757611274719238,0.08887100219726562,-0.1520008146762848,-0.19332872331142426,0.13673244416713715,-0.6292943954467773,0.41594770550727844,-0.2534707486629486,-0.7779239416122437,-0.1331617534160614,0.395791232585907,-0.36348122358322144
1749044866.8664057,4.3616766929626465,-1.4081075352481385,0.4543102423297327,-1.6381174526610316,1.1842550039291382,1.9071996212005615,0.12656216323375702,0.08482388406991959,-0.15126879513263702,-0.1937703639268875,0.13391578197479248,-0.6275156736373901,0.4055391550064087,-0.2311902642250061,-0.7723895311355591,-0.14514891803264618,0.37485048174858093,-0.35365453362464905
1749044866.866444,4.361911296844482,-1.4078860592893143,0.45400983492006475,-1.6385237179198207,1.1845189332962036,1.9059357643127441,0.1299574226140976,0.08669865131378174,-0.15258988738059998,-0.18922503292560577,0.13213951885700226,-0.6273576617240906,0.36869412660598755,-0.20503368973731995,-0.7707680463790894,-0.18159525096416473,0.4037095606327057,-0.33075445890426636
1749044866.8664947,4.362421035766602,-1.4075825077346344,0.4533928076373499,-1.6392699680724085,1.1851089000701904,1.9034656286239624,0.12644390761852264,0.08511798083782196,-0.15211531519889832,-0.19173452258110046,0.1370660364627838,-0.6272993087768555,0.4141799509525299,-0.21779367327690125,-0.7814295887947083,-0.17653706669807434,0.37928158044815063,-0.3520438075065613
1749044866.8665373,4.362421035766602,-1.4075825077346344,0.4533928076373499,-1.6392699680724085,1.1851089000701904,1.9034656286239624,0.12644390761852264,0.08511798083782196,-0.15211531519889832,-0.19173452258110046,0.1370660364627838,-0.6272993087768555,0.4141799509525299,-0.21779367327690125,-0.7814295887947083,-0.17653706669807434,0.37928158044815063,-0.3520438075065613
1749044866.866576,4.362719535827637,-1.4074374747327347,0.4531052748309534,-1.6396948299803675,1.1853818893432617,1.902197003364563,0.12787123024463654,0.08554013073444366,-0.15371035039424896,-0.1950235217809677,0.13649681210517883,-0.6263911724090576,0.3876864016056061,-0.21845385432243347,-0.7524630427360535,-0.16124601662158966,0.3563750982284546,-0.3436432480812073
1749044866.8666134,4.363256931304932,-1.4070866268924256,0.45246583620180303,-1.6404925785460414,1.185890555381775,1.899681568145752,0.1306767463684082,0.08502569049596786,-0.15484455227851868,-0.19927608966827393,0.13674218952655792,-0.629252552986145,0.39247262477874756,-0.2119956761598587,-0.7465285062789917,-0.10478319972753525,0.38393333554267883,-0.3504992723464966
1749044866.8666508,4.363256931304932,-1.4070866268924256,0.45246583620180303,-1.6404925785460414,1.185890555381775,1.899681568145752,0.1306767463684082,0.08502569049596786,-0.15484455227851868,-0.19927608966827393,0.13674218952655792,-0.629252552986145,0.39247262477874756,-0.2119956761598587,-0.7465285062789917,-0.10478319972753525,0.38393333554267883,-0.3504992723464966
1749044866.8666885,4.363504409790039,-1.406922848229744,0.4521687666522425,-1.6409226856627406,1.1861979961395264,1.8984484672546387,0.1254003494977951,0.08812350779771805,-0.15448664128780365,-0.20004098117351532,0.1363334208726883,-0.6292696595191956,0.4273854196071625,-0.2598581612110138,-0.7374117970466614,-0.09959575533866882,0.3784865438938141,-0.3204985558986664
1749044866.8667257,4.363789081573486,-1.4067396086505433,0.4518807570086878,-1.6413012943663539,1.1864579916000366,1.8972142934799194,0.12875287234783173,0.08443369716405869,-0.15471141040325165,-0.19690139591693878,0.13659287989139557,-0.6250290870666504,0.39031851291656494,-0.20467467606067657,-0.758616030216217,-0.0767846405506134,0.3768904209136963,-0.3560992479324341
1749044866.8667636,4.3639750480651855,-1.4065840256265183,0.45155316988100225,-1.641714712182516,1.1866804361343384,1.8959139585494995,0.12699763476848602,0.08733803033828735,-0.15503765642642975,-0.1921534240245819,0.13683268427848816,-0.6230486035346985,0.42674270272254944,-0.19705022871494293,-0.7486122250556946,-0.08553546667098999,0.3895862102508545,-0.34200772643089294
1749044866.8668005,4.364459991455078,-1.4062404793551941,0.45094472566713506,-1.6424886188902796,1.187243103981018,1.8934246301651,0.127020925283432,0.08483999967575073,-0.15417072176933289,-0.1890464872121811,0.13774749636650085,-0.627220630645752,0.40366753935813904,-0.16457012295722961,-0.7493910193443298,-0.11464770883321762,0.36430737376213074,-0.3788830637931824
1749044866.8668382,4.364459991455078,-1.4062404793551941,0.45094472566713506,-1.6424886188902796,1.187243103981018,1.8934246301651,0.127020925283432,0.08483999967575073,-0.15417072176933289,-0.1890464872121811,0.13774749636650085,-0.627220630645752,0.40366753935813904,-0.16457012295722961,-0.7493910193443298,-0.11464770883321762,0.36430737376213074,-0.3788830637931824
1749044866.866875,4.364769458770752,-1.406073973780014,0.4505866209613245,-1.642867227593893,1.1875346899032593,1.8921524286270142,0.12683510780334473,0.08512861281633377,-0.15458904206752777,-0.18720611929893494,0.13664880394935608,-0.6300350427627563,0.42532438039779663,-0.1791963279247284,-0.7413496971130371,-0.12950213253498077,0.36650747060775757,-0.33162644505500793
1749044866.8669128,4.365030288696289,-1.4059016120484848,0.45030528703798467,-1.6432653866209925,1.1877949237823486,1.8909012079238892,0.12786135077476501,0.08566733449697495,-0.15622712671756744,-0.1907840073108673,0.13872595131397247,-0.6277647614479065,0.4234076142311096,-0.18675382435321808,-0.7346919178962708,-0.12207484245300293,0.345772922039032,-0.3490486741065979
1749044866.8669498,4.365316867828369,-1.4056994181922455,0.44999629655946904,-1.6436130009093226,1.1881133317947388,1.8896688222885132,0.12599816918373108,0.08592629432678223,-0.1552867442369461,-0.19202089309692383,0.13518595695495605,-0.6269212961196899,0.38272354006767273,-0.17809271812438965,-0.7424805760383606,-0.12011712789535522,0.39075255393981934,-0.34715211391448975
1749044866.8669872,4.36550760269165,-1.405570240025856,0.4496691862689417,-1.6440421543517054,1.1883386373519897,1.88839590549469,0.12611059844493866,0.08662168681621552,-0.1552140712738037,-0.19679078459739685,0.1346685141324997,-0.6240530610084534,0.426321804523468,-0.21895624697208405,-0.7435999512672424,-0.08245670795440674,0.3793736398220062,-0.36199432611465454
1749044866.8670244,4.3658061027526855,-1.4053835433772583,0.44934159914125615,-1.6444364986815394,1.1886341571807861,1.8871575593948364,0.12675492465496063,0.08646351099014282,-0.1552140861749649,-0.19360952079296112,0.13790427148342133,-0.6243463158607483,0.41100600361824036,-0.17364078760147095,-0.733481764793396,-0.08255492895841599,0.3674315810203552,-0.3868815302848816
1749044866.8671348,4.366023063659668,-1.4052817833474656,0.44903260866274053,-1.644787927667135,1.1888943910598755,1.8859386444091797,0.13055278360843658,0.08655356615781784,-0.1550113409757614,-0.1934620887041092,0.13441486656665802,-0.6280035376548767,0.3776705861091614,-0.1898680478334427,-0.7134591341018677,-0.1005072221159935,0.3755785822868347,-0.3742048740386963
1749044866.8684683,4.366274833679199,-1.405064122085907,0.4487212339984339,-1.645200868646139,1.189170241355896,1.8846149444580078,0.12679949402809143,0.0867719054222107,-0.15648509562015533,-0.1910407990217209,0.13583754003047943,-0.6298848390579224,0.42524755001068115,-0.2117631733417511,-0.7287668585777283,-0.08224654942750931,0.3736170530319214,-0.3683028817176819
1749044866.9143105,4.366539001464844,-1.4049036514810105,0.44841272035707647,-1.6455799541869105,1.189418911933899,1.8833836317062378,0.1282898187637329,0.08705760538578033,-0.15528123080730438,-0.18836143612861633,0.1368323564529419,-0.6286621689796448,0.383379727602005,-0.18914656341075897,-0.7328108549118042,-0.1015947163105011,0.366599977016449,-0.369480162858963
1749044866.9143584,4.366795063018799,-1.4046943199685593,0.4480779806720179,-1.645989557305807,1.1897056102752686,1.8821532726287842,0.12700898945331573,0.08758178353309631,-0.15405431389808655,-0.18748007714748383,0.13703857362270355,-0.627564549446106,0.42269185185432434,-0.21200984716415405,-0.7236891984939575,-0.10499411821365356,0.3862408995628357,-0.3436822295188904
1749044866.9143994,4.3670783042907715,-1.4045373660377045,0.4477728048907679,-1.6463648281493128,1.1899276971817017,1.8809313774108887,0.12827026844024658,0.0882226750254631,-0.1536969244480133,-0.18724468350410461,0.13536371290683746,-0.625777542591095,0.4008048176765442,-0.21723799407482147,-0.732235312461853,-0.11572226881980896,0.39439672231674194,-0.40266597270965576
1749044866.914451,4.36729621887207,-1.4043781769326706,0.44743377367128545,-1.6467472515501917,1.1902576684951782,1.8796025514602661,0.12444183975458145,0.08679202944040298,-0.15434986352920532,-0.1906016767024994,0.13421066105365753,-0.6302010416984558,0.44067832827568054,-0.1987888514995575,-0.7457278370857239,-0.0924525260925293,0.3967422842979431,-0.4197291433811188
1749044866.9144948,4.3675360679626465,-1.4041867715171357,0.44714051881899053,-1.6471606693663539,1.1904557943344116,1.8783082962036133,0.12516160309314728,0.08949028700590134,-0.15407194197177887,-0.19149912893772125,0.13518844544887543,-0.6326426863670349,0.4054751396179199,-0.24405643343925476,-0.7330057621002197,-0.10329317301511765,0.3930387496948242,-0.3434779942035675
1749044866.9145358,4.3677568435668945,-1.4040262711099167,0.446812931691305,-1.647555490533346,1.190738558769226,1.8770079612731934,0.126357764005661,0.08558376878499985,-0.15365903079509735,-0.19388504326343536,0.13551285862922668,-0.630457878112793,0.45701363682746887,-0.19530920684337616,-0.7145622968673706,-0.025530830025672913,0.39685124158859253,-0.336507648229599
1749044866.914574,4.36807107925415,-1.4038359385779877,0.44652015367616826,-1.64793123821401,1.1910425424575806,1.8757929801940918,0.12615689635276794,0.08911778777837753,-0.15430039167404175,-0.19047559797763824,0.14044208824634552,-0.6284270882606506,0.44811028242111206,-0.20498287677764893,-0.7493265271186829,-0.05755775421857834,0.3719446063041687,-0.32491210103034973
1749044866.9146123,4.368563652038574,-1.403532252912857,0.445897404347555,-1.6486956081786097,1.1915717124938965,1.8733388185501099,0.12868621945381165,0.08538856357336044,-0.15402619540691376,-0.18575680255889893,0.13334718346595764,-0.6238977313041687,0.4128822386264801,-0.16912123560905457,-0.7279408574104309,-0.06968711316585541,0.39635199308395386,-0.39401060342788696
1749044866.914651,4.368563652038574,-1.403532252912857,0.445897404347555,-1.6486956081786097,1.1915717124938965,1.8733388185501099,0.12868621945381165,0.08538856357336044,-0.15402619540691376,-0.18575680255889893,0.13334718346595764,-0.6238977313041687,0.4128822386264801,-0.16912123560905457,-0.7279408574104309,-0.06968711316585541,0.39635199308395386,-0.39401060342788696
1749044866.9146953,4.36881685256958,-1.4033454668572922,0.44556981721986944,-1.6490351162352503,1.1918823719024658,1.87201988697052,0.12891748547554016,0.08645236492156982,-0.15500840544700623,-0.18431323766708374,0.13735024631023407,-0.627551257610321,0.38787028193473816,-0.19415445625782013,-0.7148823142051697,-0.10207924991846085,0.38514384627342224,-0.34235721826553345
1749044866.9147336,4.369088172912598,-1.4032039058259507,0.44528085390199834,-1.6494366131224574,1.192158818244934,1.870827317237854,0.12779507040977478,0.0868445411324501,-0.15345899760723114,-0.18519583344459534,0.13473334908485413,-0.6274104118347168,0.41029176115989685,-0.21188700199127197,-0.7173708081245422,-0.1049879789352417,0.38695022463798523,-0.34561240673065186
1749044866.9147713,4.369320869445801,-1.4029947531274338,0.4449527899371546,-1.6498109302916468,1.1923913955688477,1.8695932626724243,0.12857353687286377,0.086028091609478,-0.15490348637104034,-0.18623265624046326,0.134685218334198,-0.6256096959114075,0.41390347480773926,-0.18320077657699585,-0.7127282023429871,-0.11557164788246155,0.37397950887680054,-0.3697054386138916
1749044866.9148083,4.3698410987854,-1.4026662421277543,0.44432002702821904,-1.6505519352354945,1.1929817199707031,1.867067813873291,0.12725719809532166,0.08532305061817169,-0.1538143754005432,-0.1905672401189804,0.13496717810630798,-0.624515175819397,0.39880257844924927,-0.18706002831459045,-0.7116525769233704,-0.09627820551395416,0.38725829124450684,-0.42440831661224365
1749044866.9148457,4.3698410987854,-1.4026662421277543,0.44432002702821904,-1.6505519352354945,1.1929817199707031,1.867067813873291,0.12725719809532166,0.08532305061817169,-0.1538143754005432,-0.1905672401189804,0.13496717810630798,-0.624515175819397,0.39880257844924927,-0.18706002831459045,-0.7116525769233704,-0.09627820551395416,0.38725829124450684,-0.42440831661224365
1749044866.914883,4.37004280090332,-1.4025300604156037,0.44400102296938115,-1.6509257755675257,1.1932421922683716,1.8658502101898193,0.12946057319641113,0.08619008213281631,-0.15480181574821472,-0.1949925571680069,0.13507762551307678,-0.6289762258529663,0.4002130329608917,-0.15295296907424927,-0.7183408737182617,-0.08004637062549591,0.38194164633750916,-0.42656052112579346
1749044866.9149208,4.370635986328125,-1.402167410855629,0.4433839956866663,-1.6516796551146449,1.193718671798706,1.8632636070251465,0.12724730372428894,0.08716341853141785,-0.15330718457698822,-0.1934708058834076,0.13504669070243835,-0.6335096955299377,0.3712092638015747,-0.20409753918647766,-0.7151714563369751,-0.09887661784887314,0.38739633560180664,-0.3594803512096405
