timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042620.934548,1.2383687496185303,-1.1286814969829102,-0.17108578979969025,1.4998320776173095,1.0278234481811523,-0.574416462575094,0.32202115654945374,-0.0993548110127449,-0.06526839733123779,-0.06936600059270859,-0.2727721333503723,-0.3038892149925232,0.3799133896827698,-1.0907633304595947,-0.5803719162940979,-0.5213714838027954,-0.4075148403644562,-0.26519691944122314
1749042620.9345863,1.2389689683914185,-1.1289040309241791,-0.17122101783752441,1.4996906953999023,1.027260184288025,-0.5750206152545374,0.31800758838653564,-0.09263893216848373,-0.0628705620765686,-0.07140588760375977,-0.27206331491470337,-0.3016090393066406,0.3734205365180969,-1.167736291885376,-0.5704972147941589,-0.5048933029174805,-0.38477787375450134,-0.28264784812927246
1749042620.9346244,1.2396355867385864,-1.129112498169281,-0.17135664820671082,1.49955861150708,1.0267459154129028,-0.575667683278219,0.31037601828575134,-0.08886908739805222,-0.06018170341849327,-0.07187847048044205,-0.26836055517196655,-0.29969900846481323,0.4168331027030945,-1.1535133123397827,-0.5936734676361084,-0.4970456063747406,-0.3743993639945984,-0.26969775557518005
1749042620.9346626,1.2402113676071167,-1.1292573672584076,-0.17147311568260193,1.499391718501709,1.0261547565460205,-0.5762317816363733,0.3105159103870392,-0.08680704236030579,-0.0607968233525753,-0.07091133296489716,-0.263590544462204,-0.300550252199173,0.5308746099472046,-1.221173882484436,-0.59857577085495,-0.5128147602081299,-0.43912240862846375,-0.27708786725997925
1749042620.9347003,1.240883708000183,-1.1294293862632294,-0.17161189019680023,1.4992543894001464,1.0256609916687012,-0.5767844359027308,0.3123401701450348,-0.08740616589784622,-0.05851465091109276,-0.07107479870319366,-0.2636350989341736,-0.2988400459289551,0.5083300471305847,-1.2095614671707153,-0.6109931468963623,-0.49819594621658325,-0.4631343185901642,-0.31553488969802856
1749042620.9347377,1.2415398359298706,-1.129613236790039,-0.17171666026115417,1.499133511180542,1.0250779390335083,-0.577371899281637,0.3120773732662201,-0.08915209770202637,-0.05935124680399895,-0.06916715949773788,-0.2665289640426636,-0.30027854442596436,0.45667460560798645,-1.2227004766464233,-0.6259782910346985,-0.4989776015281677,-0.4291211664676666,-0.28857260942459106
1749042620.934779,1.242165207862854,-1.1298053723624726,-0.17181426286697388,1.498985930080078,1.024556279182434,-0.5779784361468714,0.31210628151893616,-0.08891190588474274,-0.06313259899616241,-0.06893278658390045,-0.27618369460105896,-0.3038470149040222,0.4817001521587372,-1.1998655796051025,-0.5914108157157898,-0.5164036154747009,-0.38282066583633423,-0.2807963788509369
1749042620.9348178,1.242775797843933,-1.129993425016739,-0.17195650935173035,1.4988326269337158,1.0240401029586792,-0.5786526838885706,0.31369248032569885,-0.09075158834457397,-0.062460292130708694,-0.07066056877374649,-0.27685225009918213,-0.30278971791267395,0.45967382192611694,-1.165406584739685,-0.5571171641349792,-0.4979768991470337,-0.3530886173248291,-0.2971770465373993
1749042620.934856,1.2434478998184204,-1.1302173298648377,-0.1720697432756424,1.4987000662037353,1.023421049118042,-0.5792444388019007,0.31304630637168884,-0.09117766469717026,-0.06006337329745293,-0.07170872390270233,-0.2758461534976959,-0.30129289627075195,0.4042741656303406,-1.1755188703536987,-0.5889288783073425,-0.49467557668685913,-0.3257654309272766,-0.30852583050727844
1749042620.9348936,1.2440152168273926,-1.1303538245013733,-0.1722361445426941,1.498544617290161,1.0229120254516602,-0.5798524061786097,0.31337079405784607,-0.08893794566392899,-0.061623867601156235,-0.07005781680345535,-0.2720399498939514,-0.3031035363674164,0.5077168345451355,-1.2218371629714966,-0.6112620234489441,-0.5001915097236633,-0.3731316030025482,-0.3018891513347626
1749042620.9349313,1.2446608543395996,-1.130546824341156,-0.17234928905963898,1.4984237390705566,1.022375226020813,-0.5804761091815394,0.31177589297294617,-0.0920054167509079,-0.0627579465508461,-0.06916002184152603,-0.26384150981903076,-0.3064003884792328,0.4293229579925537,-1.2021461725234985,-0.562097430229187,-0.4943775236606598,-0.39463770389556885,-0.2767312228679657
1749042620.9349713,1.2453147172927856,-1.130714551811554,-0.1724381446838379,1.4983019071766357,1.0218580961227417,-0.5810239950763147,0.3140394389629364,-0.09198364615440369,-0.06283696740865707,-0.06921026110649109,-0.26437631249427795,-0.30580586194992065,0.45980507135391235,-1.1123898029327393,-0.5518016219139099,-0.4790630638599396,-0.4132598638534546,-0.2669912874698639
1749042620.9350088,1.2459547519683838,-1.1309029322913666,-0.17257370054721832,1.498150034541748,1.0213567018508911,-0.5816391150103968,0.31520572304725647,-0.09166644513607025,-0.06188525632023811,-0.06832324713468552,-0.2637089788913727,-0.30385586619377136,0.4378686547279358,-1.1636744737625122,-0.5504562258720398,-0.4987550377845764,-0.4280611276626587,-0.2841128408908844
1749042620.9350462,1.2465609312057495,-1.1310825508883973,-0.17273172736167908,1.4980181890675048,1.0207761526107788,-0.5822647253619593,0.31422579288482666,-0.09319952130317688,-0.06065792962908745,-0.06955669075250626,-0.26811546087265015,-0.3040086030960083,0.4811035990715027,-1.1772708892822266,-0.5938413143157959,-0.49606800079345703,-0.4028403162956238,-0.29585570096969604
1749042620.9357874,1.247225046157837,-1.131294534807541,-0.17282883822917938,1.4978574949451904,1.0202752351760864,-0.5828378836261194,0.3124593496322632,-0.09491471201181412,-0.06092106178402901,-0.06995444744825363,-0.272487610578537,-0.3007239103317261,0.4505249261856079,-1.0851216316223145,-0.5736646056175232,-0.4932776689529419,-0.34613659977912903,-0.2965458631515503
1749042620.9377477,1.2477976083755493,-1.1314748984626313,-0.17297157645225525,1.4977375703999023,1.0197498798370361,-0.5834606329547327,0.3144187927246094,-0.09378094971179962,-0.06026919558644295,-0.06658413261175156,-0.27057361602783203,-0.3024481236934662,0.4868053197860718,-1.1528828144073486,-0.5896751880645752,-0.5006579160690308,-0.3669080138206482,-0.28472238779067993
1749042620.9783237,1.2484196424484253,-1.131659821873047,-0.17306940257549286,1.4976121622272949,1.0191829204559326,-0.5840690771685999,0.3162305951118469,-0.09313216805458069,-0.06228388100862503,-0.06554797291755676,-0.26771068572998047,-0.3046511113643646,0.4277854561805725,-1.1049468517303467,-0.5544025301933289,-0.5252208113670349,-0.3768458962440491,-0.2843027114868164
1749042620.978371,1.2490503787994385,-1.1318592590144654,-0.17317348718643188,1.497476502055786,1.0186774730682373,-0.584698502217428,0.3144700229167938,-0.09190100431442261,-0.058177512139081955,-0.0653013065457344,-0.2696523070335388,-0.30877265334129333,0.41622990369796753,-1.1467108726501465,-0.5887607336044312,-0.5128273367881775,-0.3868013024330139,-0.2819453477859497
1749042620.978411,1.2497293949127197,-1.1320124131492157,-0.17330902814865112,1.4973599153706054,1.0181102752685547,-0.5853531996356409,0.311184823513031,-0.09144150465726852,-0.05686473846435547,-0.06679467111825943,-0.2686008810997009,-0.3051200807094574,0.479184627532959,-1.1383520364761353,-0.6016252040863037,-0.5337768793106079,-0.4009038805961609,-0.25261154770851135
1749042620.9784508,1.250290036201477,-1.132215605383255,-0.1734602004289627,1.4971646505543212,1.0175771713256836,-0.5859082380877894,0.312164843082428,-0.08923771977424622,-0.060495924204587936,-0.06759332120418549,-0.27303582429885864,-0.3049176335334778,0.543677806854248,-1.1894463300704956,-0.5948950052261353,-0.5101194381713867,-0.38555216789245605,-0.2672247886657715
1749042620.978489,1.2509139776229858,-1.132369266157486,-0.17354542016983032,1.4970356661030273,1.017025113105774,-0.5865076223956507,0.31596872210502625,-0.09210635721683502,-0.06072097644209862,-0.06738777458667755,-0.2744503617286682,-0.30502480268478394,0.45832425355911255,-1.1305508613586426,-0.5665914416313171,-0.5184404253959656,-0.3594932556152344,-0.27629411220550537
1749042620.9785268,1.2515437602996826,-1.1325878959945221,-0.17367272078990936,1.4969112116047363,1.016500473022461,-0.5871160666095179,0.31828731298446655,-0.0887683853507042,-0.05778946354985237,-0.06781663000583649,-0.27455079555511475,-0.3077360987663269,0.4789848327636719,-1.1993980407714844,-0.6027267575263977,-0.5139219760894775,-0.3629363775253296,-0.2973639965057373
1749042620.9785643,1.2521456480026245,-1.13271056235347,-0.17379772663116455,1.4967588621326904,1.0159547328948975,-0.5877512137042444,0.3128402531147003,-0.09262285381555557,-0.059742022305727005,-0.06841695308685303,-0.2698875963687897,-0.30894356966018677,0.4700906276702881,-1.1375164985656738,-0.5818748474121094,-0.5239207744598389,-0.36690831184387207,-0.2513367533683777
1749042620.978602,1.2527928352355957,-1.132929341202118,-0.17393642663955688,1.4966420370289306,1.0154765844345093,-0.588409725819723,0.3131660521030426,-0.08693797141313553,-0.060700152069330215,-0.06900076568126678,-0.2643125653266907,-0.3077836036682129,0.4845178425312042,-1.1711925268173218,-0.5728536248207092,-0.5122008919715881,-0.3833322525024414,-0.23203551769256592
1749042620.9786396,1.2534548044204712,-1.1331043106368561,-0.17402903735637665,1.496485872859619,1.0148783922195435,-0.5889738241778772,0.3134738802909851,-0.09035859256982803,-0.060300830751657486,-0.06945788860321045,-0.2677016258239746,-0.3035059869289398,0.45420604944229126,-1.162601113319397,-0.5611995458602905,-0.5151939392089844,-0.4081774055957794,-0.23443692922592163
1749042620.9786773,1.2540935277938843,-1.1333120328238984,-0.1741577684879303,1.4963623720356445,1.0143412351608276,-0.5895980040179651,0.31486329436302185,-0.09059958904981613,-0.05921176075935364,-0.07006911188364029,-0.2674166262149811,-0.2995634973049164,0.4493666887283325,-1.1567224264144897,-0.5748386979103088,-0.5171524286270142,-0.41950851678848267,-0.27374035120010376
1749042620.9787145,1.2546863555908203,-1.1334730845740815,-0.1742773801088333,1.4962052541920166,1.013800859451294,-0.5901578108416956,0.31398940086364746,-0.09111598879098892,-0.058405887335538864,-0.07053503394126892,-0.27239274978637695,-0.2999008893966675,0.4635225832462311,-1.1494767665863037,-0.5930416584014893,-0.5149332284927368,-0.38614538311958313,-0.2824699580669403
1749042620.978751,1.2553126811981201,-1.133684591656067,-0.17437872290611267,1.4960416990467529,1.0131980180740356,-0.5907762686358851,0.31095877289772034,-0.09204936027526855,-0.05885715410113335,-0.07090111821889877,-0.27259260416030884,-0.298198401927948,0.518873393535614,-1.1411887407302856,-0.5871268510818481,-0.49056705832481384,-0.3837558329105377,-0.31930476427078247
1749042620.978788,1.255946159362793,-1.13384564340625,-0.17450906336307526,1.4959234434315185,1.0127235651016235,-0.5913279692279261,0.31631752848625183,-0.09225009381771088,-0.05949839577078819,-0.07122710347175598,-0.26849979162216187,-0.30050069093704224,0.5905376672744751,-1.1845178604125977,-0.5959823727607727,-0.4897277057170868,-0.39471226930618286,-0.32695454359054565
1749042620.9788244,1.2565757036209106,-1.133994148378708,-0.17462889850139618,1.4957942205616455,1.0121155977249146,-0.5919864813434046,0.32169562578201294,-0.09480353444814682,-0.060645557940006256,-0.07122409343719482,-0.2676231563091278,-0.3037974536418915,0.4583742618560791,-1.1272413730621338,-0.5928526520729065,-0.4764644503593445,-0.40582963824272156,-0.28147372603416443
1749042620.9788613,1.2571940422058105,-1.1342018705657502,-0.17476442456245422,1.495623989696167,1.0115792751312256,-0.5926101843463343,0.316083163022995,-0.09350921213626862,-0.060217056423425674,-0.07045548409223557,-0.26760897040367126,-0.30567434430122375,0.37473586201667786,-1.099670171737671,-0.5632343292236328,-0.4708867371082306,-0.39402779936790466,-0.2798442840576172
1749042620.978899,1.2578657865524292,-1.1344049435905,-0.174896702170372,1.4954828458973388,1.0110708475112915,-0.5931900183307093,0.3132946193218231,-0.09241746366024017,-0.05987069010734558,-0.07020699977874756,-0.2721954584121704,-0.3038795292377472,0.5449337363243103,-1.115187406539917,-0.5832315683364868,-0.4828171730041504,-0.39288580417633057,-0.310263991355896
1749042620.978936,1.2584835290908813,-1.134577916269638,-0.17500780522823334,1.495354338283203,1.0105105638504028,-0.5938132444964808,0.3168904781341553,-0.08895931392908096,-0.05831756070256233,-0.06873153150081635,-0.2726343870162964,-0.30770647525787354,0.42481186985969543,-1.1576613187789917,-0.5736148357391357,-0.47513946890830994,-0.3822142481803894,-0.2945783734321594
1749042620.978973,1.2591168880462646,-1.1347427529147645,-0.17508991062641144,1.495201750392578,1.0099376440048218,-0.5944173971759241,0.3167714774608612,-0.09274890273809433,-0.05777822807431221,-0.06838075071573257,-0.2737157940864563,-0.3119385540485382,0.4904957413673401,-1.165122628211975,-0.6058045625686646,-0.4840070307254791,-0.3724637031555176,-0.2634913921356201
1749042620.9790108,1.2597169876098633,-1.1349577468684693,-0.1752287745475769,1.4950682359882812,1.0093885660171509,-0.5950482527362269,0.3184303045272827,-0.08928847312927246,-0.05821746587753296,-0.06926006078720093,-0.27053648233413696,-0.3134925961494446,0.4104570746421814,-1.122839331626892,-0.5751439929008484,-0.4845917224884033,-0.34179672598838806,-0.21097585558891296
1749042620.979048,1.2603446245193481,-1.1351254445365448,-0.1753799319267273,1.49491731702771,1.0088996887207031,-0.5956404844867151,0.3124069273471832,-0.08859442919492722,-0.05780089646577835,-0.06969664990901947,-0.26237183809280396,-0.3085348308086395,0.45374560356140137,-1.1351826190948486,-0.5872883200645447,-0.48888224363327026,-0.3753913640975952,-0.21069009602069855
1749042620.979809,1.2609902620315552,-1.135298417215683,-0.17548097670078278,1.4947692590900878,1.008330225944519,-0.5962522665606897,0.313559353351593,-0.08846942335367203,-0.058273185044527054,-0.06958679109811783,-0.2594537138938904,-0.3040047883987427,0.5033084750175476,-1.1738232374191284,-0.5996359586715698,-0.49194738268852234,-0.4055910110473633,-0.24271482229232788
1749042620.9817312,1.2615771293640137,-1.1355289679816742,-0.17558880150318146,1.4946374136158447,1.007781982421875,-0.5968602339373987,0.31929919123649597,-0.08899642527103424,-0.05935953930020332,-0.06680937111377716,-0.2636168897151947,-0.3010476529598236,0.42695316672325134,-1.1793321371078491,-0.5878289937973022,-0.47723132371902466,-0.4171295762062073,-0.29411423206329346
1749042621.0222902,1.2622452974319458,-1.135651783352234,-0.17573626339435577,1.4945427614399414,1.0073124170303345,-0.5974662939654749,0.31744384765625,-0.08970874547958374,-0.06157507374882698,-0.06701035797595978,-0.26729515194892883,-0.2984035313129425,0.4169274866580963,-1.1687589883804321,-0.5400868058204651,-0.5046180486679077,-0.38816753029823303,-0.3180892765522003
1749042621.0223358,1.262871503829956,-1.1357956391623993,-0.1758563220500946,1.4944066244312744,1.006740689277649,-0.5980661551104944,0.3161841630935669,-0.08975858241319656,-0.058267347514629364,-0.06747546046972275,-0.272365540266037,-0.3004404902458191,0.5070410966873169,-1.1897964477539062,-0.5972590446472168,-0.49366289377212524,-0.3620459735393524,-0.3072936236858368
1749042621.0223773,1.2634855508804321,-1.1360069972327729,-0.17591805756092072,1.4942349630543212,1.0062202215194702,-0.5986369291888636,0.3191758692264557,-0.09213468432426453,-0.05859977379441261,-0.06731317192316055,-0.2724670171737671,-0.3027278184890747,0.4174324870109558,-1.1502246856689453,-0.5857168436050415,-0.5020787119865417,-0.31947848200798035,-0.29382002353668213
1749042621.0224187,1.2641421556472778,-1.1361836057952424,-0.17606055736541748,1.4940993028828125,1.0056917667388916,-0.5992992560016077,0.3195098340511322,-0.09264002740383148,-0.06089530140161514,-0.06738872081041336,-0.2694263756275177,-0.2989996671676636,0.4274013340473175,-1.1466058492660522,-0.5925105214118958,-0.48664262890815735,-0.37247148156166077,-0.3165663480758667
1749042621.0224583,1.2647678852081299,-1.1363674861243744,-0.17620457708835602,1.4939767557331542,1.0051897764205933,-0.5998957792865198,0.3172030746936798,-0.09255677461624146,-0.060554489493370056,-0.06602942943572998,-0.26909828186035156,-0.3009253442287445,0.38526585698127747,-1.1078333854675293,-0.558730959892273,-0.5053818225860596,-0.36095279455184937,-0.2965415418148041
1749042621.022497,1.26541268825531,-1.136535958652832,-0.17630535364151,1.493844671840332,1.0046499967575073,-0.6004875341998499,0.31727540493011475,-0.09451029449701309,-0.05992182716727257,-0.06601697951555252,-0.2626301646232605,-0.30161672830581665,0.4768534004688263,-1.1276915073394775,-0.5931970477104187,-0.5101427435874939,-0.4125327467918396,-0.3325098156929016
1749042621.0225387,1.26603364944458,-1.1367317301085968,-0.17641355097293854,1.4936739641376953,1.0041064023971558,-0.6011341253863733,0.3156336545944214,-0.08903972804546356,-0.0600813589990139,-0.06513078510761261,-0.2670944631099701,-0.3079976439476013,0.410798043012619,-1.1675533056259155,-0.567293643951416,-0.5087736248970032,-0.40565505623817444,-0.3044261038303375
1749042621.0225785,1.266656756401062,-1.136888549929001,-0.17654043436050415,1.4935521322437744,1.0035616159439087,-0.6017192045794886,0.3166373372077942,-0.09224151074886322,-0.05847298726439476,-0.06712348759174347,-0.26754650473594666,-0.3105054795742035,0.47531938552856445,-1.1651281118392944,-0.595256507396698,-0.5142506957054138,-0.42886191606521606,-0.2610335946083069
1749042621.022616,1.267281174659729,-1.1371035438827057,-0.17661400139331818,1.4934636789509277,1.003036618232727,-0.6023538748370569,0.31636056303977966,-0.08810178935527802,-0.05705840885639191,-0.07000171393156052,-0.27205243706703186,-0.3082770109176636,0.40688568353652954,-1.1712538003921509,-0.6108812689781189,-0.4786737561225891,-0.38012927770614624,-0.22609221935272217
1749042621.022654,1.267928123474121,-1.1372682315162201,-0.17675644159317017,1.4932994085499267,1.0024688243865967,-0.6029813925372522,0.31194770336151123,-0.0886802077293396,-0.05633941665291786,-0.06701270490884781,-0.2706260681152344,-0.3054206669330597,0.4396320581436157,-1.1640419960021973,-0.6119836568832397,-0.5093148946762085,-0.3553447425365448,-0.22923049330711365
1749042621.0226965,1.2685803174972534,-1.1374367040446778,-0.17684532701969147,1.4931549268909912,1.0020023584365845,-0.6035774389850062,0.3126458525657654,-0.08883310109376907,-0.057928264141082764,-0.06543014198541641,-0.2650068998336792,-0.2974138855934143,0.47399792075157166,-1.1696828603744507,-0.6087563633918762,-0.5048712491989136,-0.4052014946937561,-0.3019564151763916
1749042621.0227437,1.2691936492919922,-1.1376252335361023,-0.17698092758655548,1.4930385786243896,1.0014079809188843,-0.6041925589190882,0.3141157925128937,-0.08822652697563171,-0.057879939675331116,-0.06703485548496246,-0.26170068979263306,-0.2948259711265564,0.45000019669532776,-1.1949074268341064,-0.6083928346633911,-0.5355616807937622,-0.42494267225265503,-0.31271666288375854
1749042621.0227818,1.269838809967041,-1.1377975803664704,-0.1771012544631958,1.4928623872944335,1.0008827447891235,-0.6047681013690394,0.31204742193222046,-0.08880863338708878,-0.05980131775140762,-0.06983812898397446,-0.26757222414016724,-0.2965688109397888,0.42282170057296753,-1.1689928770065308,-0.614647626876831,-0.5022673606872559,-0.4270566701889038,-0.344158798456192
1749042621.0228193,1.2704564332962036,-1.1379612547210236,-0.17720533907413483,1.492753191585205,1.0004132986068726,-0.6054022947894495,0.310855507850647,-0.0883292481303215,-0.05956512317061424,-0.06884653121232986,-0.27088549733161926,-0.29907357692718506,0.47152629494667053,-1.1866464614868164,-0.593615710735321,-0.49419164657592773,-0.4130878448486328,-0.28910860419273376
1749042621.0228562,1.27107834815979,-1.1381570857814332,-0.17735294997692108,1.4925824838825683,0.9998255372047424,-0.6059797445880335,0.3121146857738495,-0.08864837139844894,-0.05863165482878685,-0.0682450458407402,-0.2748199999332428,-0.30088382959365845,0.4723187983036041,-1.2076959609985352,-0.6240250468254089,-0.5028759241104126,-0.3760806620121002,-0.315666139125824
1749042621.022897,1.271770715713501,-1.1383566719344635,-0.17747662961483002,1.4924217897602539,0.9992814064025879,-0.6066020170794886,0.31364965438842773,-0.08992507308721542,-0.05947824940085411,-0.06858625262975693,-0.27499520778656006,-0.29661422967910767,0.45367857813835144,-1.2166199684143066,-0.6140878200531006,-0.5067190527915955,-0.3629576861858368,-0.32757866382598877
1749042621.0229344,1.2723419666290283,-1.138536886577942,-0.17759335041046143,1.4923123556324462,0.9987137317657471,-0.6071460882769983,0.31514668464660645,-0.09051700681447983,-0.06277135014533997,-0.07070547342300415,-0.27005094289779663,-0.29668691754341125,0.4256093204021454,-1.1574116945266724,-0.5688889622688293,-0.49997633695602417,-0.4160315692424774,-0.35118091106414795
1749042621.0229714,1.272921085357666,-1.1387128692916413,-0.17773203551769257,1.4921797949024658,0.998212456703186,-0.607769791279928,0.31078043580055237,-0.09048663079738617,-0.060032885521650314,-0.06957116723060608,-0.2681815028190613,-0.30137643218040466,0.4761694669723511,-1.1845656633377075,-0.5744102597236633,-0.47202402353286743,-0.4391898810863495,-0.33709582686424255
1749042621.0230083,1.2736001014709473,-1.1389352840236207,-0.1778339147567749,1.492016239757202,0.9977115988731384,-0.6083691755877894,0.3086455464363098,-0.0941171646118164,-0.06028787046670914,-0.06991876661777496,-0.2653050422668457,-0.3088931143283844,0.477522075176239,-1.1202744245529175,-0.5977058410644531,-0.4978230595588684,-0.45298707485198975,-0.3041656017303467
1749042621.0230484,1.274229884147644,-1.1390296381763,-0.1779651641845703,1.4918717580982666,0.9971504807472229,-0.6089771429644983,0.3141849935054779,-0.09032676368951797,-0.060882654041051865,-0.0719410851597786,-0.27340465784072876,-0.3116435408592224,0.4597940742969513,-1.1657017469406128,-0.5847287774085999,-0.453837513923645,-0.4269702434539795,-0.24971576035022736
1749042621.0237527,1.274872064590454,-1.1392500859550019,-0.17808957397937775,1.4917470651813964,0.9965468049049377,-0.6095998922931116,0.31357190012931824,-0.09179685264825821,-0.06100057065486908,-0.07056576013565063,-0.2779761552810669,-0.3082183301448822,0.430775910615921,-1.1707454919815063,-0.5813388228416443,-0.45722341537475586,-0.35373395681381226,-0.26223689317703247
1749042621.0257387,1.2754848003387451,-1.1394376319697876,-0.1781741976737976,1.4916178423115234,0.9960380792617798,-0.6102035681353968,0.3104402422904968,-0.09210465848445892,-0.060688406229019165,-0.06684281677007675,-0.27828121185302734,-0.29947909712791443,0.4695293605327606,-1.150438666343689,-0.5604967474937439,-0.5116184949874878,-0.3516852855682373,-0.2961290180683136
1749042621.0662909,1.2761465311050415,-1.139581875210144,-0.1783321499824524,1.49143831312146,0.9954820275306702,-0.6108301321612757,0.3123549520969391,-0.09157944470643997,-0.05992792919278145,-0.06744097918272018,-0.27305155992507935,-0.2969021797180176,0.46275046467781067,-1.1691570281982422,-0.5864621996879578,-0.5031306743621826,-0.35425353050231934,-0.2892397940158844
1749042621.0663376,1.2767136096954346,-1.1397694510272522,-0.1784328669309616,1.4913062292286376,0.9950224161148071,-0.6114390532123011,0.31126660108566284,-0.09178062528371811,-0.05966023728251457,-0.06850191950798035,-0.2704484462738037,-0.2980860769748688,0.47703662514686584,-1.154638409614563,-0.5828776359558105,-0.4740757644176483,-0.35095399618148804,-0.2980665862560272
1749042621.0663784,1.277373194694519,-1.139945999985077,-0.17856943607330322,1.491189880962036,0.9943962693214417,-0.6119983831988733,0.3145411014556885,-0.0912599265575409,-0.05981229990720749,-0.06970945745706558,-0.26626452803611755,-0.3009882867336273,0.3916134536266327,-1.1782623529434204,-0.5803287625312805,-0.47409623861312866,-0.4206975996494293,-0.31285664439201355
1749042621.0664182,1.278031349182129,-1.1401470762542267,-0.17866165935993195,1.4910635191151123,0.9938502311706543,-0.6126287619220179,0.31115731596946716,-0.09172864258289337,-0.06024045869708061,-0.07065406441688538,-0.26807600259780884,-0.30190595984458923,0.4982304871082306,-1.1979631185531616,-0.5902222990989685,-0.45882683992385864,-0.3962749242782593,-0.2880423963069916
1749042621.066457,1.2786364555358887,-1.1403191846660157,-0.1788056492805481,1.4909280973621826,0.993337869644165,-0.6132333914386194,0.31288328766822815,-0.09248765558004379,-0.060791902244091034,-0.06877313554286957,-0.2715412974357605,-0.3035261929035187,0.439841628074646,-1.1638637781143188,-0.5681984424591064,-0.47001227736473083,-0.3852045238018036,-0.2707517743110657
1749042621.0664966,1.279239296913147,-1.1404825907996674,-0.17892859876155853,1.490765019054077,0.992790162563324,-0.6138213316546839,0.3126031756401062,-0.08968732506036758,-0.06008893623948097,-0.06601394712924957,-0.2735367715358734,-0.30453163385391235,0.487510621547699,-1.2097432613372803,-0.5759149789810181,-0.49588361382484436,-0.36786484718322754,-0.2962596118450165
1749042621.066534,1.2799179553985596,-1.140744910841324,-0.1790579855442047,1.49064485609021,0.9921834468841553,-0.614389721547262,0.3158997595310211,-0.09357896447181702,-0.059817295521497726,-0.06451166421175003,-0.27179625630378723,-0.3038098216056824,0.39674273133277893,-1.1319901943206787,-0.5791817903518677,-0.4905979037284851,-0.3337002098560333,-0.3082271218299866
1749042621.0665717,1.2805324792861938,-1.1408676368049164,-0.17917704582214355,1.490487976665161,0.9916830062866211,-0.6150673071490687,0.3107488751411438,-0.0897742509841919,-0.05952022224664688,-0.06641533970832825,-0.26760056614875793,-0.3088705837726593,0.4256827235221863,-1.169405221939087,-0.5757330060005188,-0.49234816431999207,-0.3747931718826294,-0.273641437292099
1749042621.0666091,1.2811226844787598,-1.1410782200149079,-0.17930138111114502,1.490367813701294,0.991157591342926,-0.6156366507159632,0.3100285530090332,-0.0921231135725975,-0.059620119631290436,-0.06760184466838837,-0.2657983899116516,-0.31044071912765503,0.4469158947467804,-1.147139310836792,-0.5720555782318115,-0.49527257680892944,-0.3991663455963135,-0.23540611565113068
1749042621.0666466,1.281753420829773,-1.1412578386119385,-0.17940977215766907,1.49023882925,0.9906488656997681,-0.616279427205221,0.3118031919002533,-0.0918392613530159,-0.05918363854289055,-0.06835286319255829,-0.26257067918777466,-0.3072931468486786,0.4500056803226471,-1.1161141395568848,-0.5581223964691162,-0.4860989451408386,-0.43077874183654785,-0.22559982538223267
1749042621.066684,1.2823392152786255,-1.1414472323707123,-0.179525688290596,1.4901067453571777,0.9901081323623657,-0.6168721357928675,0.3120412826538086,-0.09325572103261948,-0.05892936885356903,-0.06769712269306183,-0.2695747911930084,-0.3025498688220978,0.4388127028942108,-1.1480854749679565,-0.5771929025650024,-0.4934751093387604,-0.37292787432670593,-0.2524949312210083
1749042621.0667214,1.2829954624176025,-1.1415892404368897,-0.17966139316558838,1.4899889665791015,0.9895749092102051,-0.6174820105182093,0.3121328055858612,-0.09388913214206696,-0.059144988656044006,-0.06776923686265945,-0.2713724672794342,-0.2993354797363281,0.4638245701789856,-1.1472035646438599,-0.5907080769538879,-0.4905623197555542,-0.40364623069763184,-0.2784672975540161
1749042621.066759,1.2835956811904907,-1.1418072146228333,-0.17976246774196625,1.4898449617573242,0.988994836807251,-0.618112866078512,0.3103933036327362,-0.09495377540588379,-0.0593072772026062,-0.06868669390678406,-0.27178093791007996,-0.29896581172943115,0.4801238775253296,-1.0744539499282837,-0.5516214966773987,-0.5048503875732422,-0.34916993975639343,-0.3093705177307129
1749042621.066797,1.2842209339141846,-1.1419994097999115,-0.17988932132720947,1.4896816450306396,0.9884934425354004,-0.6186540762530726,0.3144584000110626,-0.09320591390132904,-0.061581581830978394,-0.06823045015335083,-0.2684701085090637,-0.301766961812973,0.5004401803016663,-1.117508053779602,-0.5511010885238647,-0.48857828974723816,-0.3632824420928955,-0.29656627774238586
1749042621.066835,1.284901738166809,-1.1422145825675507,-0.18000586330890656,1.4895400243946533,0.9879642128944397,-0.6192534605609339,0.3161734640598297,-0.09176909923553467,-0.05798548460006714,-0.06888565421104431,-0.2650589048862457,-0.3036646842956543,0.4321180582046509,-1.1407749652862549,-0.5620403289794922,-0.502220094203949,-0.3901815414428711,-0.28054726123809814
1749042621.0668783,1.2854880094528198,-1.1423557561687012,-0.18013440072536469,1.4894506174274902,0.9874200820922852,-0.6198595205890101,0.31272411346435547,-0.08973667770624161,-0.05713312700390816,-0.07001329213380814,-0.2671699523925781,-0.3045555353164673,0.47989368438720703,-1.1764200925827026,-0.5843438506126404,-0.486815482378006,-0.3989459276199341,-0.2636467218399048
