Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-2.414583357103335,-2.3199929696010217,0.4655934680547162,3.5656956829813984,-3.592637034676711,-1.4714899888965887,0.26788771133644435,0.1731790535847716,0.5175072141568853,3.085748386256511,0.44661161875587707,2.227110236153881
124,-2.4466050155197845,-2.3218489894974845,0.4661966777588259,3.585767033147625,-3.617977800379472,-1.504194532348035,0.27505412991797573,0.1646191276468586,0.5167619295707571,3.030075098606152,0.47025215086027233,2.181138070006851
125,-2.476645264108261,-2.3235901641221637,0.46676256254926285,3.604596424825532,-3.641750551035704,-1.5348754109732612,0.2815851338185365,0.15631736760046866,0.5161064697455329,2.9772526786876172,0.49208690819555084,2.1368708953443103
126,-2.5047292925938436,-2.3252179535065913,0.4672915969388215,3.6221996470722244,-3.663975220869707,-1.5635583516864875,0.2875117723937389,0.14831997559656337,0.5155339067135868,2.927313572571128,0.5121692533526392,2.0944626469526986
127,-2.53088620379401,-2.3267340444905797,0.46778432915338347,3.6385949416924337,-3.6846748407835532,-1.5902730779438254,0.2928669912845746,0.14066764672567283,0.5150371044342377,2.8802882652349537,0.5305606492048986,2.054053286193245
128,-2.5551490911056263,-2.3281403552134754,0.46824138259158277,3.6538030518078317,-3.7038755996774206,-1.6150533888827576,0.2976849699412398,0.13339539801811615,0.5146088975281194,2.8362025058424476,0.5473291334787816,2.0157671627492104
129,-2.577555115991869,-2.329439039605416,0.46866345728447134,3.6678472704262486,-3.721606905769942,-1.6379372384615687,0.3020004983594404,0.12653249224967805,0.5142422415369311,2.795074721185059,0.5625478352912536,1.9797114279467456
130,-2.5981455854692213,-2.330632491878577,0.46905133135518295,3.6807534890109412,-3.737901447918575,-1.6589668145987675,0.3058484099007703,0.1201024455397323,0.5139303358500167,2.756913678750711,0.5762935640019784,1.945974585677163
131,-2.616966029594548,-2.3317233510184296,0.4694058624785995,3.692550246049885,-3.752795256939918,-1.6781886183125723,0.30926308306840605,0.11412310629680814,0.513666720872431,2.721716447880094,0.5886455019083898,1.9146252507392236
132,-2.6340662789518907,-2.332714505274994,0.46972798934101534,3.7032687756250064,-3.7663277669301136,-1.6956535428603505,0.3122780211892228,0.10860679257350177,0.5134453513109146,2.6894666913119507,0.5996840306780241,1.8857111652259853
133,-2.649500542139598,-2.3336090966540874,0.47001873309980313,3.712943055981425,-3.778541876585149,-1.7114169528779852,0.31492551527735024,0.10356047516263706,0.5132606476456849,2.660133302053437,0.6094897173616287,1.8592585033845723
134,-2.663327483257275,-2.334410525408584,0.47027919884307784,3.7216098580967634,-3.789484010521246,-1.7255387635194674,0.31723639202971304,0.09898599461500522,0.5131075279581532,2.6336693838009,0.6181424799321531,1.8352714760442148
135,-2.6756102993926687,-2.335122454529663,0.470510577049363,3.729308794250379,-3.7992041805951837,-1.7380835195961835,0.3192398459923477,0.09488030160269958,0.5129814223180004,2.610011558578417,0.6257209452032702,1.8137322287256947
136,-2.6864167981087963,-2.335748814238063,0.4707141450472549,3.736082366592611,-3.807756047224668,-1.7491204747164675,0.32096335245986507,0.09123571152310432,0.5128782719160119,2.5890795738294536,0.6323020043576146,1.7946010138818995
137,-2.6958194749307784,-2.336293806475337,0.4708912684750882,3.7419760157140756,-3.8151969807086843,-1.7587236704249927,0.32243265562396084,0.0880401657888901,0.5127945150782606,2.570776173310541,0.6379605637521154,1.7778166077768862
138,-2.703895590832917,-2.336761909395104,0.47104340274060097,3.747038169214898,-3.8215881225478396,-1.7669720153422075,0.32367182484614127,0.08527749375370032,0.5127270622265069,2.5549871916965707,0.6427694816455418,1.7632969361776174
139,-2.7107272497256307,-2.3371578818543,0.4711720944805994,3.751320290273976,-3.8269944467647097,-1.773949364303843,0.3247033706584703,0.082927670584356,0.5126732617705658,2.541581831337873,0.6467996753546215,1.7509398698169145
140,-2.716401475942421,-2.337486767904436,0.47127898302062343,3.7548769262182615,-3.8314848212242127,-1.7797445975003088,0.3255484111529308,0.08096706753451698,0.5126308588394215,2.5304130803989753,0.6501203782967969,1.7406241497581305
141,-2.7210102917268966,-2.3377539012828477,0.47136580183461163,3.757765757092005,-3.835132068953948,-1.7844516996160786,0.32622687876212303,0.07936869195449243,0.5125979486853668,2.521318233866723,0.6527995225067311,1.7322104035459862
142,-2.7246507947196976,-2.3379649099039472,0.4714343800045661,3.760047644226006,-3.838013029464526,-1.7881698389692966,0.3267577570205725,0.07810241496171501,0.5125729265332754,2.5141194818973633,0.6549042195117705,1.725542214600813
143,-2.7274252354455397,-2.3381257203504817,0.47148664368021753,3.7617866788068923,-3.840208620069956,-1.7910034466510476,0.327159336688459,0.07713518499105249,0.5125544355972842,2.508624533066338,0.656501310840539,1.7204472090732406
144,-2.7294410948000856,-2.338242562364778,0.47152461753869074,3.7630502304463853,-3.8418038972079858,-1.79306229566492,0.3274494805821582,0.07643122545660014,0.5125413149502499,2.504627242849882,0.657657958793764,1.7167381258688654
145,-2.7308111615370683,-2.3383219733400082,0.4715504262441699,3.7639089957505174,-3.842888117760438,-1.7944615800663835,0.32764588655419746,0.075952214513346,0.5125325489068192,2.5019082198515887,0.6584422482723425,1.7142138365016746
146,-2.731653609755128,-2.3383708028114283,0.47156629590756255,3.7644370468889585,-3.843554800373596,-1.7953219941022391,0.3277663382634741,0.07565744444790864,0.5125272195680519,2.5002353837873894,0.6589237712574016,1.7126602817318433
147,-2.732092076384869,-2.3383962169476398,0.47157455554616595,3.7647118801642225,-3.8439017867785,-1.7957698113501204,0.3278289336369037,0.07550395759903938,0.5125244641733554,2.4993644500825027,0.6591741667767841,1.7118512915943807
148,-2.732255738675857,-2.338405703041847,0.4715776385433308,3.7648144645809474,-3.8440313031113575,-1.7959369638578808,0.3278522812017191,0.07544665496576353,0.5125234389142532,2.499039316197831,0.6592675906590572,1.7115492545153848
149,-2.7322793916835026,-2.338407074003095,0.4715780841081281,3.764829290415163,-3.8440500212338558,-1.795961121283013,0.3278556547115174,0.07543837286087011,0.5125232908853035,2.4989923245994805,0.6592810908339524,1.7115055998509607
