Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.5343335182888991,4.866900842576404,1.4712524624086938,5.784195641393659,1.1787455444819859,0.8975476356756729,0.39770488789777636,-0.042506148177504456,0.3495357611988946,0.7109952793457689,-0.4069303996106897,-0.10105146387606775
125,-0.5374189566237508,4.869233539070535,1.467798557284098,5.816795692248027,1.182831327123445,0.9092535496443142,0.3968451258136649,-0.04373170293195086,0.34619298121503533,0.738471737451708,-0.3790031863980255,-0.11408671074418768
126,-0.5403034713051551,4.871414330437704,1.4645695703594392,5.847272828751372,1.1866510437196884,0.9201971748402515,0.39595277750635427,-0.044822471111472424,0.34309817901513334,0.7636336468123778,-0.3527253434533715,-0.12576054941251708
127,-0.5429900514877606,4.8734454765806605,1.4615621555115945,5.875658633642681,1.1902086525530888,0.9303898518846103,0.3950457002599445,-0.04579030961174519,0.3402446058473255,0.7866388140221776,-0.32811219375999057,-0.1362112668332752
128,-0.5454820961992062,4.875329547280095,1.4587725077969211,5.9019890202872105,1.193508654665837,0.9398444764248857,0.3941396785738701,-0.04664640844684885,0.3376245685276319,0.8076272483854811,-0.30516830957467656,-0.1455587968023819
129,-0.5477834222988234,4.877069428211691,1.4561963545421144,5.926304316766334,1.1965561043989725,0.9485755293296245,0.39324848264039247,-0.04740125024284558,0.33522963584136356,0.8267244220431474,-0.28388854526557733,-0.1539077450155677
130,-0.5498982724363299,4.878668326963174,1.4538289464350775,5.948649349967397,1.1993566199314052,0.9565991068831203,0.39238394105005153,-0.04806458735782157,0.33305081799287006,0.8440439849449151,-0.2642588619763464,-0.16134987785168767
131,-0.5518313230105336,4.880129779051355,1.451665048615785,5.96907352967348,1.2019163938189386,0.9639329509801038,0.3915560243640378,-0.04864543471024963,0.331078718914922,0.8596900386325415,-0.24625698902880733,-0.16796618083565917
132,-0.5535876921280285,4.8814576539391785,1.4496989317671436,5.9876309326533566,1.2042422035332982,0.9705964793204163,0.39077293663531565,-0.049152076430404576,0.32930366180615994,0.8737590524169917,-0.22985295663372168,-0.17382857234990973
133,-0.5551729475618945,4.882656161052775,1.447924363205853,6.004380386751148,1.2063414220011597,0.9766108156037063,0.39004121239618567,-0.049592084522856905,0.32771578874142143,0.8863414890113258,-0.21500952666470732,-0.17900134149591762
134,-0.5565931147103969,4.883729855798499,1.44633459797328,6.019385554976326,1.2082220281431721,0.9819988197241178,0.3893658170439033,-0.04997234782861777,0.32630513560022534,0.8975231934375262,-0.20168254231652533,-0.18354236548433522
135,-0.5578546845556831,4.884683645579989,1.444922369926312,6.032715019593434,1.209892617412981,0.9867851179649674,0.3887502489360243,-0.05029910969139635,0.3250616838898208,0.907386588474361,-0.18982121294089177,-0.1875041509868479
136,-0.558964621622484,4.885522795815204,1.443679882828223,6.044442366211934,1.2113624123362556,0.9909961331934403,0.3881966418432542,-0.05057801285276835,0.32397539130708725,0.9160117115267591,-0.1793683468701043,-0.1909347350132721
137,-0.5599303719368107,4.886252935953475,1.4425988014395401,6.054646267876114,1.2126412730497216,0.9946601150552725,0.38770586669257046,-0.05081415021680856,0.3230362030951072,0.9234771211179137,-0.1702605423394101,-0.19387847365999217
138,-0.5607598709846557,4.886880065492554,1.4416702426089074,6.063410569154769,1.213739707840174,0.9978071701694362,0.3872776317617492,-0.05101212022827217,0.3222340464114383,0.9298606958525865,-0.16242834450286267,-0.19637674116530524
139,-0.5614615516706902,4.88741055999566,1.440884766363944,6.070824370231222,1.2146688836835087,1.0004692923228427,0.3869105806547635,-0.0511760856938461,0.32155881004140785,0.9352403443593957,-0.15579637485401227,-0.19846855682591333
140,-0.5620443522769623,4.8878511771085265,1.4402323670021147,6.0769821109929705,1.2154406367837527,1.0026803926649963,0.3866023874944229,-0.05130983493923352,0.3210003118664197,0.9396946411333896,-0.15028343800206886,-0.20019115325406725
141,-0.5625177244215969,4.888209062576445,1.4397024641815905,6.081983655121684,1.2160674831120857,1.0044763299027166,0.38634984881394385,-0.05141684423317489,0.3205482565380261,0.9433034001630942,-0.14580260962513078,-0.2015804960095928
142,-0.562891641017496,4.888491756261327,1.4392838940121067,6.085934374182861,1.2165626289458626,1.0058949404947972,0.386148971614927,-0.05150034042202857,0.32019218581764414,0.9461481955705703,-0.1422613084640044,-0.20267176168149675
143,-0.5631766042310336,4.888707198158728,1.4389649001458396,6.0889452317158135,1.2169399814076447,1.0069760688467158,0.3859950569883669,-0.051563362705335916,0.31992142402228124,0.9483128360927636,-0.1395613543774827,-0.203499778904712
144,-0.5633836534407595,4.888863734414917,1.4387331248682609,6.091132867323436,1.217214159004218,1.0077615975053034,0.3858827785728854,-0.051608822445464365,0.31972502097243943,0.949883797987459,-0.13759901371950448,-0.20409943448450893
145,-0.5635243731960944,4.8889701233439125,1.4385756001889984,6.092619680761992,1.2174005021656293,1.008295477353438,0.38580625495615894,-0.051639559845120094,0.319591694773219,0.9509506187910063,-0.13626503258875394,-0.20450604468984374
146,-0.5636109011760306,4.889035541444532,1.4384787389327058,6.09353391603107,1.2175150837842057,1.0086237578047341,0.3857591149191148,-0.05165839624836177,0.3195097766786626,0.9516062522444042,-0.13544465782571619,-0.2047556898105724
147,-0.563655936147829,4.889069589417436,1.438428325829932,6.094009745463227,1.2175747197535767,1.0087946169982196,0.3857345541866667,-0.05166818072710053,0.3194671601991616,0.9519473826241431,-0.13501764498112678,-0.2048855082142166
148,-0.5636727459257198,4.8890822981821875,1.4384095086079687,6.094187353814,1.2175969795077035,1.0088583919930407,0.38572538209331686,-0.05167182950936751,0.31945125652031964,0.9520746946768492,-0.13485825184917177,-0.2049339443686467
149,-0.5636751753296017,4.889084134894286,1.4384067890817263,6.0942130223516635,1.217600196559914,1.0088676089631252,0.3857240563083655,-0.051672356691422165,0.3194489582204506,0.9520930934001531,-0.13483521556073366,-0.20494094362362805
