Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,2.9518261916973723,5.312580943625086,-0.7317659411220176,4.179924911113508,-5.440598290669711,-0.8881738588866657,-0.040269345882047045,-0.1885679336203261,0.599248543025161,1.7728737659970994,0.4793516310050633,-1.0425415962841709
125,2.9411965216827944,5.317090820460052,-0.7261095380841887,4.194481676237518,-5.441429836918506,-0.8803082554348132,-0.045951933092620356,-0.18743971585579167,0.6015514781764154,1.8011241702631309,0.462574708648045,-1.0445972128667735
126,2.9312590554663447,5.321307014248418,-0.7208214798455048,4.208090505245597,-5.442207232900083,-0.872954859847971,-0.05130501893070768,-0.18628239335809993,0.6036639917894175,1.8272499464060405,0.446764671904654,-1.0469338395371126
127,2.922003495085758,5.325233894132533,-0.7158962865157219,4.2207655006468165,-5.442931284211593,-0.8661060519754273,-0.056324067975838825,-0.1851141572999674,0.605595157658131,1.8513479119554654,0.4319371949680423,-1.0494616527682772
128,2.913418130521821,5.328876428351707,-0.7113277268018525,4.232522698686819,-5.443602906913698,-0.8597531667911364,-0.06100678447403399,-0.18395172111525396,0.6073541359717722,1.8735081810725165,0.4181004612379287,-1.0521025272123674
129,2.9054898122797943,5.332240195875151,-0.7071088034178163,4.243380106896043,-5.4442231296754935,-0.853886474104876,-0.06535298757597065,-0.18281020759201053,0.6089500769276133,1.8938154563068783,0.40525585741353937,-1.0547890493550192
130,2.8982039239708106,5.335331398034932,-0.7032317384940974,4.253357741638059,-5.444793095919428,-0.8484951582734017,-0.06936448810222998,-0.18170306570774514,0.6103920409425364,1.9123501992087892,0.3933985636802555,-1.0574636247150202
131,2.891544354893325,5.338156870158923,-0.699687958987405,4.262477665657826,-5.44531406596623,-0.8435672979116111,-0.07304496969639547,-0.18064201557790102,0.6116889352535936,1.9291896855735542,0.38251805484753804,-1.060077669766084
132,2.885493472614498,5.340724093203756,-0.6964680820903275,4.270764025629965,-5.445787419179825,-0.8390898456037021,-0.0763998766317136,-0.179637019648092,0.6128494664634426,1.9444089530966633,0.37259852508531116,-1.0625908784258797
133,2.8800320955516416,5.343041205387766,-0.6935619006409772,4.2782430897070896,-5.446214656112264,-0.8350486076143242,-0.0794363099669624,-0.1786962780871511,0.6138821083790656,1.958081650185281,0.36361924702942994,-1.0649705527491968
134,2.8751394655536258,5.34511701382395,-0.6909583685326612,4.2849432850680085,-5.446597400648644,-0.8314282235997461,-0.0821629332149416,-0.17782624621794826,0.6147950843098507,1.970280794996802,0.3555548744566009,-1.0671909879624737
135,2.8707932204822986,5.346961006152911,-0.6886455861235281,4.290895235466086,-5.446937402152026,-0.828212146319006,-0.08458988820265449,-0.1770316717430898,0.6155963628321451,1.9810794537090313,0.34837569642525706,-1.0692329029058403
136,2.866969366793906,5.348583362175812,-0.6866107856462214,4.29613179877748,-5.447236537608363,-0.8253826213450819,-0.08672872137360876,-0.1763156494707732,0.6162936658896185,1.9905513467234461,0.34204784969984947,-1.0710829081224187
137,2.8636422521205,5.349994965487323,-0.6848403166175459,4.300688104549434,-5.447496813771423,-0.8229206667760347,-0.08859232041553376,-0.17567969121122481,0.6168944879805822,1.998771391056824,0.3365334953772622,-1.07273300513179
138,2.8607845378513796,5.351207415108579,-0.6833196312481102,4.3046015915485665,-5.447720369307705,-0.8208060529461849,-0.09019486079502544,-0.1751238084868851,0.6174061250829529,2.0058161866353306,0.3317909648763291,-1.0741801117697327
139,2.8583671717144883,5.352233037120125,-0.6820332698519864,4.307912045309146,-5.44790947694137,-0.8190172821372421,-0.09155176154637622,-0.17464660567207063,0.6178357118833822,2.0117644535926975,0.3277748797977499,-1.0754256098239205
140,2.8563593603578354,5.353084896294861,-0.6809648462563729,4.310661635681382,-5.448066545599158,-0.817531568289505,-0.09267964949575648,-0.17424538114428006,0.6181902658079177,2.0166974269961724,0.3244362495798282,-1.0764749125199569
141,2.85472854193093,5.353776807731007,-0.6800970332112402,4.312894954379686,-5.44819412255531,-0.8163248167129789,-0.09359633100312303,-0.17391623398534486,0.6184767362961937,2.0206992146785425,0.32172255033837044,-1.07733705070397
142,2.853440358666179,5.3543233484850425,-0.6794115477989897,4.31465905253099,-5.4482948955764945,-0.8153716037985688,-0.09432077027032343,-0.17365417371357758,0.6187020577185451,2.0238571230347424,0.3195777877641518,-1.0780242778253324
143,2.852458629460318,5.3547398692046535,-0.6788891368441132,4.316003478222992,-5.448371695066728,-0.8146451567292003,-0.09487307329107499,-0.17345323045661504,0.6188732043043379,2.026261954742335,0.3179425464413666,-1.0785516950509104
144,2.851745322455831,5.355042505761701,-0.678509562322837,4.316980314052453,-5.448427496212296,-0.8141173331910281,-0.09527447660143563,-0.17330656288846474,0.6189972454290071,2.0280082813829647,0.3167540274326647,-1.078936899048549
145,2.8512605276223564,5.355248190885154,-0.6782515867727925,4.317644214673511,-5.448465421126677,-0.8137586010845346,-0.09554734012089741,-0.17320656115382838,0.6190813995948931,2.0291946928800653,0.3159460754444102,-1.0791996561704453
146,2.8509624293381166,5.355374665794046,-0.6780929587026614,4.318052444345882,-5.448488740995469,-0.813538018235747,-0.09571514354579806,-0.17314494188873272,0.6191330854347711,2.0299240245361188,0.3154491963375034,-1.0793616079532755
147,2.8508072789713355,5.355440491830424,-0.6780103980018344,4.318264914483256,-5.448500878221301,-0.8134232121073524,-0.0958024859575136,-0.17311283231944136,0.6191599680638821,2.0303035612718454,0.3151905651892416,-1.0794460140336568
148,2.8507493674616557,5.355465062092307,-0.6779795813500611,4.318344221201446,-5.448505408568769,-0.8133803595098752,-0.0958350885253824,-0.17310084028158002,0.6191699991020538,2.030445217468379,0.3150940245520481,-1.0794775397509293
149,2.8507409979015508,5.355468613066625,-0.6779751276271204,4.318355682866815,-5.448506063309349,-0.8133741663128347,-0.09583980040378481,-0.17309910684732588,0.6191714486770921,2.0304656896391218,0.315080072012235,-1.0794820968609868
