Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.454243538662757,-1.1567396385155249,-2.2270960050269926,-2.7770188333337695,6.078978580593133,-5.40922652635104,-0.23593056724374617,-0.1112409600057424,0.2524708902252573,0.9929662997876553,-0.03018064637739295,-3.05474303741838
124,1.4424194594846669,-1.1564490070976376,-2.229994474721621,-2.77134512995763,6.086110813023584,-5.420952816197122,-0.23728337444834274,-0.10785030360916124,0.2519111537362228,0.9844488335710238,-0.029927676698752556,-3.073712161010615
125,1.4313270209475926,-1.1561763591314578,-2.2327135952937174,-2.766022499329952,6.092801723045016,-5.4319535163299975,-0.2385051891999665,-0.1046532769965819,0.25138336975657455,0.9764604184198962,-0.029650099943739423,-3.091504310856908
126,1.4209569216811904,-1.1559214659928014,-2.2352556468142826,-2.7610464782519077,6.099056921203015,-5.442237851194378,-0.23960585521583716,-0.10165092378421142,0.2508876072493227,0.9689936175341173,-0.029355330591268967,-3.1081348517738006
127,1.4112984153957626,-1.1556840635419106,-2.237623263551455,-2.7564119101900113,6.104882889612148,-5.451816478204336,-0.24059471010045527,-0.09884336883547415,0.25042382413166003,0.9620401226733902,-0.029050122904105306,-3.123621480294187
128,1.4023392822699714,-1.155463851420174,-2.2398194409843133,-2.7521129315467316,6.110286999214772,-5.460701516118942,-0.24148056979224525,-0.09622985656740651,0.24999186582360336,0.9555907071725783,-0.02874056724010081,-3.137984258196248
129,1.3940658003385962,-1.155260492346849,-2.2418475428166804,-2.7481429579310754,6.11527752703981,-5.468906573417897,-0.24227172081041007,-0.09380878704135574,0.24959146411682406,0.9496351811530376,-0.028432091166657018,3.1319396597301394
130,1.3864627168802635,-1.155073611415782,-2.243711307990931,-2.744494670429201,6.119863673461548,-5.476446776677152,-0.24297591989635864,-0.09157774953378721,0.24922223634727472,0.944162349021795,-0.028129465179666073,3.119754760547767
131,1.3795132198051787,-1.1549027953921311,-2.2454148577017934,-2.7411600018750164,6.12405557945843,-5.4833387989445574,-0.2436004006163612,-0.0895335533712381,0.24888368485428927,0.939159969304488,-0.027836812807020786,3.108618978338026
132,1.3731989090428565,-1.154747592009086,-2.2469627024101544,-2.7381301231207744,6.127864343871849,-5.489600888115476,-0.2441518864676359,-0.0876722558958932,0.24857519670788036,0.9346147168148837,-0.027557624855254596,3.0985024260821343
133,1.3674997679298748,-1.15460750926459,-2.248359748856867,-2.7353954293076845,6.131302040664938,-5.495252895308421,-0.24463661000751552,-0.08598918750393691,0.24829604368496488,0.9305121471236838,-0.027294777535450208,3.089372661983046
134,1.3623941345975887,-1.1544820147180612,-2.2496113070765493,-2.7329455261365023,6.134381736181354,-5.500316303240696,-0.2450603375033415,-0.08447897376666193,0.2480453824741695,0.9268366632531932,-0.027050554180778695,3.081194647205411
135,1.3578586733598805,-1.154370534787114,-2.250723097411396,-2.730769216138138,6.137117506404086,-5.504814254604013,-0.24542839857808751,-0.08313555470358362,0.24782225508761868,0.9235714844919076,-0.026826670242285355,3.0739307022891382
136,1.3538683461008856,-1.1542724540442801,-2.251701257524978,-2.728854484944253,6.139524454214232,-5.508771580440126,-0.24574572030241293,-0.08195220132662225,0.2476255894567158,0.9206986171950318,-0.02662430122156624,3.0675404623307516
137,1.3503963836627362,-1.1541871145137295,-2.25255234941605,-2.7271884875578642,6.141618726649805,-5.512214828516465,-0.24601686515689264,-0.08092152961428434,0.2474542001872816,0.9181988274132867,-0.02644411316823133,3.06198083104268
138,1.3474142572332948,-1.1541138149679928,-2.2532833664323535,-2.725757534623942,6.143417532164503,-5.5151722917017665,-0.24624607225794584,-0.08003551210412804,0.24730678944755813,0.9160516151735713,-0.026286295336400898,3.0572059338140085
139,1.344891649733877,-1.1540518102246817,-2.25390174028442,-2.724547078700013,6.144939157886526,-5.517674036341711,-0.24643730120680415,-0.07928548731030549,0.24718194796043455,0.9142351902209724,-0.026150594557560032,3.053167069907278
140,1.3427964272070119,-1.1540003104432104,-2.254415348059381,-2.723541700526763,6.146202986877357,-5.519751930634537,-0.24659427788243463,-0.07866216718045674,0.24707815606882882,0.9127264490227737,-0.026036350846858274,3.049812663934795
141,1.341094610204152,-1.1539584804215168,-2.2548325192347685,-2.722725095298631,6.147229515390545,-5.521439673006688,-0.24672054145638028,-0.07815564280260703,0.24699378484045142,0.9115009528310397,-0.025942533716196207,3.047088216764353
142,1.3397503451734272,-1.1539254388927846,-2.2551620426923176,-2.7220800589344134,6.148040370130506,-5.522772820488431,-0.2468194918599307,-0.07775538855826715,0.2469270971751484,0.9105329066014634,-0.02586777862022019,3.0449362560088584
143,1.33872587584737,-1.1539002578221633,-2.255413173731778,-2.7215884743478704,6.148658325511324,-5.523788817089509,-0.24689443688196658,-0.07745026489301987,0.2468762488747243,0.9097951385717766,-0.025810422910678855,3.0432962862568336
144,1.3379815146306502,-1.1538819617034908,-2.255595641084713,-2.7212312977183215,6.149107320915524,-5.524527022174738,-0.24694863801934286,-0.07722851984129886,0.24683928963155655,0.9092590803133627,-0.025768540620530276,3.0421047392016476
145,1.3374756139878246,-1.153869526856014,-2.255719653928305,-2.7209885447612443,6.149412477952871,-5.525028738839667,-0.24698535414101325,-0.07707778939883243,0.24681416388845,0.9088947470834728,-0.025739975341866773,3.041294923826518
146,1.33716453783105,-1.1538618807211096,-2.255795908899161,-2.7208392769988783,6.149600117719169,-5.525337242286204,-0.2470078819624784,-0.07698509678583872,0.2467987115180785,0.9086707183228968,-0.025722370401332906,3.040796976800467
147,1.3370026329078346,-1.1538579011590069,-2.2558355971071213,-2.720761588030833,6.149697778055051,-5.5254978081982316,-0.24701959225871797,-0.07693685058844003,0.24679066826602697,0.9085541181632208,-0.025713195473387306,3.04053781323795
148,1.3369422001887719,-1.1538564157455076,-2.2558504111490536,-2.720732589804668,6.149734230804757,-5.525557741117255,-0.24702396067173318,-0.07691884170722749,0.2467876658969246,0.908510595828285,-0.025709768705694816,3.0404410779719315
149,1.336933466255271,-1.153856201068708,-2.2558525521226716,-2.7207283988865214,6.149739499074939,-5.525566402818029,-0.2470245918930894,-0.07691623898347968,0.2467872319784406,0.9085043058342618,-0.025709273362335746,3.0404270974879695
