Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.252504088562509,-1.8645157178822855,0.31609059652901117,1.6619767376639016,-4.471346198299198,-1.2496371098242443,-0.0857665214087024,0.06781140545218244,0.5134109756913948,-1.279280749786676,0.10811939293882261,0.7827382468091354
122,-5.252849470279765,-1.86127535927989,0.3113001635720094,1.691428915587001,-4.500627507407576,-1.2524806499476584,-0.0888436857728198,0.0677930765367675,0.5113836263023206,-1.2848414489982307,0.13620977329176512,0.8110611729833043
123,-5.253175492873623,-1.8582166272631002,0.306778241014106,1.7192302581640302,-4.528267558603505,-1.255164805710568,-0.09182842581576725,0.06767581571723273,0.5095175514271404,-1.2886159169783722,0.1629339933712455,0.8378412190078558
124,-5.2534823249492675,-1.85533793998427,0.3025224903070034,1.745395143080911,-4.554280646159778,-1.2576909652455237,-0.09470653225557595,0.06747689019347952,0.5078099717100192,-1.2908432693307994,0.1882166256469214,0.8631392019704022
125,-5.253770171122235,-1.8526373777479268,0.2985300734399783,1.7699410187807194,-4.5786841172911386,-1.2600608131596225,-0.09746564391972747,0.06721252318085154,0.5062562217730534,-1.2917489844588086,0.21200605847179935,0.8870019001772464
126,-5.2540392727609015,-1.8501126760448372,0.2947976426416894,1.7928884677782433,-4.601498435101513,-1.2622763366473868,-0.10009524289990118,0.06689774383253129,0.504850135310806,-1.2915446983462509,0.23427154561942476,0.9094643144643331
127,-5.254289908728958,-1.8477612185860703,0.29132133008198124,1.8142612699745904,-4.622747241531299,-1.2643398316036432,-0.10258662377067074,0.06654628675597467,0.5035844052395785,-1.2904279555721347,0.25500050048966105,0.9305520530044351
128,-5.254522396127896,-1.8455800303370646,0.2880967375736905,1.8340864659717262,-4.6424574203045745,-1.266253908736397,-0.10493284223753882,0.06617053412522911,0.5024509128941389,-1.2885819144284052,0.2741960182306839,0.9502837417263854
129,-5.254737091039489,-1.8435657705516932,0.2851189262744489,1.8523944203871059,-4.66065915987638,-1.2680214996797103,-0.10712864827458762,0.06578149352664371,0.5014410221729156,-1.2861750263885363,0.2918746140553698,0.968673381146008
130,-5.254934389268271,-1.841714725806328,0.28238240638849277,1.869218885168201,-4.677386016379989,-1.2696458631065826,-0.10917040837615472,0.06538880503524969,0.5005458361989704,-1.2833607230560156,0.30806417111136425,0.9857325854075718
131,-5.255114727084021,-1.840022803033907,0.2798811268684682,1.884597062907126,-4.6926749765741365,-1.271130590841822,-0.11105602102155565,0.06500077154018032,0.49975641548234684,-1.2802771490522196,0.322802095438201,1.0014726524100743
132,-5.255278581964244,-1.8384855225579995,0.2776084651172339,1.8985696701551946,-4.706566520790286,-1.2724796139749266,-0.11278482887371015,0.0646244069638813,0.4990639577464827,-1.2770469788415018,0.33613367827321444,1.015906426057517
133,-5.25542647333665,-1.837098011126868,0.27555721668967137,1.911181000737498,-4.7191046858799,-1.2736972089729615,-0.11435753063371389,0.06426549770267273,0.4984599405330319,-1.273777350840955,0.34811066704282817,1.0290499233501653
134,-5.25555896332164,-1.83585499494754,0.2737195849944818,1.922478989067499,-4.730337128161668,-1.2747880037934358,-0.11577609488102102,0.0639286733145825,0.49793622844772495,-1.2705599447673763,0.3587900458367997,1.0409237102383397
135,-5.255676657474783,-1.8347507927198672,0.27208717099600377,1.932515273461597,-4.740315186368791,-1.2757569839971794,-0.11704367766512495,0.06361748316087407,0.4974851474801499,-1.2674712192913888,0.36823302423117016,1.051554020666986
136,-5.255780205529303,-1.8337793086705958,0.27065096291601165,1.9413452594537155,-4.749093944596221,-1.2766094988612187,-0.11816454509702741,0.06333447634397413,0.49709952924916784,-1.264572817733808,0.3765042303367283,1.0609736227352229
137,-5.255870302138553,-1.8329340255874285,0.2694013259355219,1.9490281831098981,-4.756732295247911,-1.277351267491658,-0.11914400173060102,0.06308128285696399,0.49677272831895636,-1.2619121405401492,0.38367110029762624,1.0692224440913236
138,-5.255947687618505,-1.8322079978530899,0.26832799189659795,1.9556271743428555,-4.763293001984115,-1.2779883849365532,-0.1199883251346352,0.0628586943544045,0.496498615922514,-1.2595230751415702,0.38980345255123394,1.0763479753828913
139,-5.256013148690223,-1.8315938444793955,0.2674200490041585,1.9612093202265672,-4.768842762668562,-1.2785273282987903,-0.12070470674187628,0.06266674336220075,0.496271553540922,-1.2574268668556554,0.3949732313572236,1.0824054757087112
140,-5.256067519222353,-1.8310837421413142,0.26666593152778284,1.9658457283108666,-4.773452272315814,-1.2789749628489637,-0.12130119882475096,0.062504780061156,0.4960863498358109,-1.255633108801637,0.39925440072432883,1.0874580076157863
141,-5.256111680973596,-1.8306694182110324,0.26605340950351386,1.9696115899360116,-4.777196286038441,-1.2793385481382518,-0.12178666728885587,0.06237154600403768,0.4959382044337085,-1.2541408243580514,0.4027229671467053,1.091576331384937
142,-5.2561465643352,-1.8303421437920235,0.26556957843566753,1.9725862435472505,-4.780153681994299,-1.2796257441112928,-0.12217074989271966,0.06226524426220052,0.4958226420257239,-1.2529396123353813,0.4054571076661591,1.094838689345822
143,-5.256173149073429,-1.8300927267531109,0.26520084899863394,1.9748532380094357,-4.782407524333823,-1.2798446172190683,-0.1224638194912903,0.06218360555035202,0.4957354401829963,-1.2520108225835769,0.4075373787785031,1.0973305109714198
144,-5.256192465072055,-1.8299115047625312,0.26493293673868656,1.9765003959215797,-4.784045126147236,-1.2800036465317743,-0.12267695195477901,0.06212394985481764,0.4956725542042553,-1.251328728002486,0.4090469816029917,1.0991440687385015
145,-5.256205593074833,-1.8297883383220057,0.2647508517757895,1.9776198769314455,-4.785158112411824,-1.2801117298516984,-0.12282189852566688,0.062083243001396005,0.49563004221239765,-1.250861657681035,0.4100720594666808,1.1003781134027404
146,-5.256213665427989,-1.8297126038007991,0.26463888850539763,1.9783082410501036,-4.7858424829392066,-1.2801781898261035,-0.12291106253467027,0.06205814745512955,0.49560399360780555,-1.2505730549879452,0.4107020054934431,1.1011375156026848
147,-5.256217866822694,-1.8296731864697904,0.26458061530026433,1.978666511966563,-4.786198675322555,-1.280212780060097,-0.12295748058961177,0.06204506645882006,0.4955904638738531,-1.250422423721742,0.4110297597529725,1.1015329387437922
148,-5.256219435037551,-1.8296584735355341,0.26455886421224983,1.9788002403622906,-4.786331627883907,-1.280225691229516,-0.12297480856593995,0.06204018040390943,0.4955854186234364,-1.2503661247624116,0.4111520777953773,1.1016805660900995
149,-5.2562196616810715,-1.8296563471743275,0.26455572067412647,1.9788195672258482,-4.786350842621346,-1.2802275571937964,-0.12297731294908501,0.062039474100923836,0.4955846896862171,-1.2503579849145594,0.41116975471138256,1.1017019030919286
