Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.794406709748655,2.7489210919988043,0.7332247089956869,-1.7687190979659615,3.411877009989956,-6.163681777331415,-0.42758954080460604,0.2753060199549441,0.176744299387646,-1.5994408699504297,-0.26278614992227567,-2.0207932415310927
123,5.818976026454774,2.740914131721033,0.7376788242880356,-1.7646169838151617,3.410159995252787,-6.164107363801292,-0.43379722378839575,0.26445487341280816,0.17412398450196623,-1.6003634208246211,-0.2610533504748782,-1.9963207056115067
124,5.84209913075526,2.733378481468838,0.7418707590375158,-1.7607563305256957,3.408544048365541,-6.164507899170246,-0.43937459354947683,0.2541093410529386,0.1716626025045143,-1.6012316588701299,-0.25942277364225524,-1.973290245210595
125,5.8637914426364866,2.726309115981655,0.7458033086982282,-1.7571345635634366,3.4070280917099764,-6.164883650541252,-0.4443706474374979,0.24429275257832994,0.1693577566875859,-1.6020461682856284,-0.25789329247194503,-1.9516862191502597
126,5.884071151807218,2.719700107366682,0.7494797708409145,-1.7537486459590375,3.4056108541071515,-6.165234932994051,-0.448832482192634,0.2350231379787034,0.16720678584037646,-1.6028076358302998,-0.25646358737217806,-1.9314902495713098
127,5.902959273652568,2.7135446068639073,0.7529039552967326,-1.7505950689658065,3.4042908669071075,-6.165562110554376,-0.45280502596429784,0.22631356387877855,0.16520676507532106,-1.6035168531625135,-0.2551321422688091,-1.9126811662847405
128,5.920479705188027,2.7078348266110885,0.7560801943010188,-1.7476698427175807,3.403066460078551,-6.165865597163185,-0.4563308338238081,0.21817246112984257,0.16335450568918816,-1.6041747191590432,-0.2538972407354222,-1.895234950990652
129,5.9366592810134176,2.7025620214087853,0.7590133526370667,-1.7449684868866007,3.4019357582985377,-6.166145857645884,-0.4594499428085433,0.21060393879321526,0.16164655404403638,-1.6047822422141809,-0.2527569620964571,-1.8791246813658518
130,5.951527829266885,2.697716470485346,0.7617088377798974,-1.7424860213413869,3.400896677042153,-6.166403408681555,-0.46219978230891623,0.2036080806974026,0.16007918946510666,-1.6053405425182132,-0.2517091775034825,-1.864320475021995
131,5.965118227578911,2.693287459261916,0.7641726100400187,-1.74021695680461,3.399946918672197,-6.166638819772186,-0.4646151354804879,0.1971812217242205,0.15864842116475641,-1.605850854315233,-0.25075154598499816,-1.8507894333372805
132,5.977466459026257,2.68926326111745,0.7664111927072114,-1.7381552855109637,3.3990839685288674,-6.166852714211895,-0.4667281473096823,0.19131620187995946,0.15734998421327168,-1.6063145281404623,-0.24988151047045315,-1.8384955851659082
133,5.988611668085992,2.6856311191537086,0.7684316821942877,-1.7362944718650484,3.3983050910194406,-6.167045770056163,-0.46856837496179055,0.18600259702569877,0.15617933458881464,-1.6067330330375036,-0.24909629378942375,-1.8273998304305163
134,5.998596216589453,2.682377227960277,0.7702417581808702,-1.7346274430992397,3.3976073257079555,-6.1672187210910545,-0.47016287607434576,0.1812269258690468,0.15513164334990856,-1.6071079587563624,-0.24839289464722814,-1.8174598836043279
135,6.00746573967627,2.679486715379551,0.7718496937571578,-1.7331465799315555,3.396987483404896,-6.167372357802452,-0.47153633070996137,0.1769728334518888,0.1542017899843866,-1.6074410179331349,-0.24776808357849767,-1.8086302170907984
136,6.015269201748287,2.676943624271764,0.7732643655676928,-1.731843707223545,3.3964421422568756,-6.167507528345279,-0.47271119273444817,0.1732212519019513,0.1533843549988847,-1.6077340482526465,-0.24721839888054867,-1.8008620045102794
137,6.022058952423629,2.6747308942799735,0.7744952639551396,-1.7307100846381542,3.395967643836317,-6.1676251395127295,-0.4737078664255633,0.16995053964710966,0.15267361182231626,-1.6079890145953952,-0.24674014252866414,-1.7941030639042024
138,6.027890782490619,2.672830343595084,0.775552503104053,-1.7297363972975979,3.3955600892311377,-6.167726157705495,-0.4745449041340617,0.1671366006201102,0.15206351810560934,-1.6082080111704091,-0.24632937607569874,-1.7882978008693995
139,6.032823979861815,2.6712226507208348,0.7764468311846456,-1.7289127464412415,3.3952153351344316,-6.167811609900992,-0.4752392208041079,0.1647529852067035,0.15154770650795915,-1.608393263635621,-0.24598191653868495,-1.783387151636199
140,6.036921385527982,2.6698873362388227,0.7771896404965567,-1.7282286400834708,3.3949289899341517,-6.167882584622593,-0.4758063211086167,0.16277097481427655,0.15111947506719342,-1.6085471312076274,-0.24569333227540344,-1.7793085261060342
141,6.040249449512055,2.6688027445734894,0.7777929776126314,-1.7276729836715687,3.3946964098027936,-6.167940232908845,-0.4762605348637144,0.16115965196247034,0.1507717772582761,-1.6086721087625502,-0.2454589388541548,-1.7759957508658295
142,6.042878286823166,2.6679460257571463,0.778269553522681,-1.7272340707435838,3.3945126947870774,-6.167985769282709,-0.4766152562540302,0.1598859577262186,0.15049721184976284,-1.608770828929903,-0.2452737949202346,-1.773379012198178
143,6.044881733410612,2.6672931171949683,0.7786327537772632,-1.7268995735862125,3.3943726848976317,-6.16802047272078,-0.4768831822275606,0.15891473820063043,0.15028801267295896,-1.6088460641811757,-0.245132698062873,-1.7713847991084413
144,6.046337402117853,2.6668187254299918,0.7788966486314443,-1.7266565338926712,3.3942709561986755,-6.168045687622514,-0.4770765452076024,0.15820878141340494,0.15013603842287998,-1.608900728914899,-0.24503018068667698,-1.7699358463916106
145,6.047326738636455,2.666496307908149,0.7790760031885734,-1.726491353420562,3.3942018168977017,-6.1680628247794616,-0.4772073350225804,0.15772884579436197,0.1500327626138921,-1.6089378815398707,-0.244960505891856,-1.768951077763963
146,6.04793507746016,2.6662980547432342,0.7791862875440557,-1.726389784649766,3.394159303435159,-6.168073362344488,-0.47728750467598247,0.15743368093571075,0.14996926381617512,-1.6089607265578847,-0.2449176633677895,-1.7683455490864421
147,6.0482516978387775,2.6661948704819354,0.7792436869291158,-1.7263369214402937,3.394137176574136,-6.168078846801009,-0.4773291542711769,0.15728004095759257,0.1499362163024192,-1.6089726166475542,-0.24489536530475098,-1.7680303917092575
148,6.048369879732277,2.6661563558688535,0.7792651118545789,-1.7263171896901826,3.394128917490043,-6.1680808939322125,-0.4773446870722565,0.15722269035050815,0.14992388123724965,-1.6089770547502729,-0.2448870423288787,-1.7679127559688614
149,6.048386959764661,2.6661507896114536,0.7792682082546284,-1.7263143379933532,3.3941277238602945,-6.168081189790285,-0.47734693132309225,0.1572144017251282,0.14992209854546656,-1.6089776961594011,-0.24488583946578507,-1.767895754871559
