Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
118,-3.782959146571341,-0.3402672876015183,-1.731028618281435,-1.7342619625118838,-0.6709426022730738,-2.122238931320206,-0.21825544156312704,-0.09033346239465033,0.5332259636612967,0.47109544275524645,-0.3937131271051086,-2.7764778112228004
119,-3.791145821028142,-0.34378901659289357,-1.7366012894605358,-1.7367116343696192,-0.6859149996005787,-2.1543225078076915,-0.21660176653425225,-0.08926566858222072,0.5336801534194201,0.43387313684356377,-0.4077631081897247,-2.7943987177891625
120,-3.7989342992937756,-0.34713945025817655,-1.7419029084010436,-1.7390421552816915,-0.7001591462055314,-2.184845553456454,-0.21500310613145962,-0.0882795309008071,0.5340944305268742,0.3986451036691323,-0.42127659820665275,-2.811359901923619
121,-3.8063258987220285,-0.35031915529426566,-1.7469343718259824,-1.741253919435572,-0.7136774513622277,-2.2138132309758847,-0.21346345506146225,-0.08737099114823564,0.5344709754683752,0.36537936337028604,-0.43423059779186723,-2.827380591081765
122,-3.8133226210388775,-0.35332899280006475,-1.7516970423106843,-1.7433475258011866,-0.7264735759755667,-2.2412333851299078,-0.21198632957425412,-0.08653597590912002,0.53481202142414,0.3340420338103732,-0.44660558492646796,-2.8424799167747477
123,-3.8199271673836313,-0.3561701247468559,-1.7561927585212957,-1.7453237826316272,-0.738552460089422,-2.2671166016832336,-0.21057476674219144,-0.08577043269764814,0.5351198272937381,0.3045973450066245,-0.45838542460736226,-2.8566769928909808
124,-3.826142953350077,-0.3588440204486733,-1.7604238454532917,-1.7471837119638678,-0.7499203503949969,-2.291476266347635,-0.20923132702039737,-0.08507036209748581,0.5353966524016898,0.2770076442545781,-0.4695572806788359,-2.8699910080934847
125,-3.8319741240276355,-0.36135246303267704,-1.7643931246699882,-1.7489285541194757,-0.7605848277391951,-2.314328623728178,-0.20795809955114178,-0.08443184576330016,0.5356447331810555,0.25123339236328934,-0.48011153030263287,-2.882441329661917
126,-3.8374255690424977,-0.3636975559095262,-1.7681039245410561,-1.7505597722053254,-0.77055483463299,-2.33569283626949,-0.20675670970234264,-0.08385107022027354,0.5358662620809349,0.22723315107172082,-0.4900416814049055,-2.8940476162630002
127,-3.8425029375987783,-0.36588172924375456,-1.7715600904810307,-1.7520790566143125,-0.7798407027597816,-2.3555910432020024,-0.20562832836586656,-0.08332434646163686,0.5360633688935981,0.20496356143733,-0.49934429332461666,-2.9048299372534747
128,-3.8472126535196605,-0.3679077464241412,-1.7747659951878239,-1.7534883295260655,-0.7884541804837601,-2.374048419488213,-0.20457368258285333,-0.08284812539988193,0.5362381046475447,0.1843793127791545,-0.5080189007953523,-2.9148088962529384
129,-3.8515619302885424,-0.36977871053408645,-1.7777265488812393,-1.754789749407661,-0.7964084603582808,-2.391093234768941,-0.2035930671089951,-0.08241900927523038,0.5363924281646372,0.16543310162359512,-0.5160679413171821,-2.9240057568759665
130,-3.8555587860901834,-0.3714980708219862,-1.7804472095414825,-1.7559857155143348,-0.8037182066342186,-2.4067569123095636,-0.20268635658078116,-0.08203375916576987,0.5365281953329974,0.1480755800425764,-0.5234966859143811,-2.9324425686881104
131,-3.8592120588518566,-0.3730696291716035,-1.7829339931476702,-1.7570788723901973,-0.8103995827683406,-2.4210740879462964,-0.2018530179925078,-0.08168929877814375,0.5366471511029238,0.13225529278937662,-0.5303131732264278,-2.9401422916507665
132,-3.862531421284489,-0.3744975465724439,-1.785193483916347,-1.7580721143689455,-0.8164702789316731,-2.4340826690324144,-0.2010921232418915,-0.0813827147266575,0.536750924170908,0.1179186027233991,-0.5365281468422124,-2.9471289175448105
133,-3.8655273959238077,-0.3757863495901273,-1.787232844539998,-1.7589685900745762,-0.8219495395178531,-2.44582389338455,-0.20040236154804925,-0.08111125353303579,0.5368410242771131,0.10500960416434597,-0.5421549957602283,-2.953427587109298
134,-3.8682113701714984,-0.37694093683676494,-1.789059826425558,-1.7597717069221002,-0.8268581906515022,-2.4563423882288884,-0.19978205158825973,-0.08087231559974523,0.5369188420045149,0.09347002402083769,-0.5472096978406131,-2.959064701893671
135,-3.8705956113363365,-0.37796658544132894,-1.7906827799329246,-1.760485135618255,-0.8312186676965996,-2.465686229147491,-0.19922915323825952,-0.08066344642771679,0.5369856509334141,0.08323911078649002,-0.5517107661086049,-2.9640680300918287
136,-3.872693281675346,-0.3788689575200315,-1.7921106646134664,-1.7611128146622175,-0.8350550427648273,-2.473906999024474,-0.19874127883403753,-0.0804823253652159,0.5370426119732535,0.07425351177777959,-0.5556791977741873,-2.9684668058950767
137,-3.874518453434942,-0.3796541066466917,-1.7933530594485452,-1.7616589548463186,-0.8383930522239553,-2.4810598469923253,-0.19831570390043193,-0.08032675218932385,0.5370907796646189,0.06644713928830719,-0.5591384258505979,-2.9722918221578962
138,-3.8760861238920765,-0.38032848432311456,-1.794420173088022,-1.7621280437567561,-0.8412601242061974,-2.4872035473781198,-0.1979493773128245,-0.08019463183561687,0.5371311102180237,0.0597510266431531,-0.5621142732860147,-2.975575516405257
139,-3.877412230395387,-0.3808989464494649,-1.7953228540887647,-1.7625248502743063,-0.8436854061165642,-2.492400558649785,-0.19763893087244566,-0.08008395760568163,0.5371644710324882,0.05409317544171574,-0.5646349095696708,-2.9783520504133763
140,-3.878513665406344,-0.38137275979463586,-1.7960726011531658,-1.7628544290750396,-0.8456997921412568,-2.496717082362376,-0.19738068828307942,-0.07999279319651095,0.5371916514160509,0.0493983955693817,-0.5667308098369082,-2.980657383758777
141,-3.879408291540397,-0.38175760846662793,-1.7966815733676615,-1.7631221251310325,-0.8473359507560021,-2.5002231221042797,-0.19717067351722634,-0.07991925391084437,0.5372133742120534,0.04558813982912791,-0.5684347165779876,-2.982529341846773
142,-3.880114956608122,-0.3820616003829222,-1.797162600441228,-1.7633335782110815,-0.8486283522344378,-2.5029925424435193,-0.19700461855320164,-0.07986148742336165,0.5372303080192661,0.042580335288445174,-0.5697816041537715,-2.98400767899654
143,-3.8806535086563665,-0.3822932737408497,-1.7975291929439008,-1.7634947273814157,-0.8496132961564689,-2.5051031278739666,-0.19687797045145503,-0.07981765449443627,0.5372430796804064,0.040289213652630614,-0.5708086464373129,-2.985134137173666
144,-3.8810448110093985,-0.38246160348797037,-1.7977955525452947,-1.7636118155064113,-0.8503289389166282,-2.506636641761622,-0.19678589771917782,-0.07978591004091834,0.5372522867021959,0.03862514316171156,-0.5715551880335398,-2.985952500924818
145,-3.8813107573100556,-0.3825760077924431,-1.7979765822531075,-1.763691393749302,-0.850815321232457,-2.50767888529088,-0.1967232958876085,-0.07976438499222474,0.5372585092603658,0.03749446466840988,-0.5720627196783736,-2.986508648986644
146,-3.8814742865608878,-0.3826463545134024,-1.79808789665163,-1.763740326072896,-0.8511143956528517,-2.5083197564107413,-0.19668479219725218,-0.07975116937994291,0.5372623214345381,0.03679933469245269,-0.5723748585814805,-2.9868506029193527
147,-3.8815593981653067,-0.38268296767132853,-1.798145832140265,-1.7637657937402877,-0.851270054066442,-2.5086533087810805,-0.19666474925358254,-0.07974429713024227,0.537264301310081,0.03643757836925951,-0.5725373346507341,-2.987028572964054
148,-3.8815911669687315,-0.38269663391842684,-1.7981674571720354,-1.7637752998155698,-0.8513281552099525,-2.5087778107189465,-0.1966572674809434,-0.07974173305095839,0.5372650395760417,0.036302555326617615,-0.5725979837169506,-2.9870950011529085
149,-3.8815957582997314,-0.38269860900899394,-1.7981705824921013,-1.763776673664549,-0.8513365521765577,-2.508795804144743,-0.19665618616683617,-0.0797413625295401,0.5372651462392144,0.036283041640546514,-0.5726067490597371,-2.9871046015260494
