Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,4.056329901225072,-0.986725321797435,-1.3870256027699213,-2.109881352656793,0.1521101592133104,1.087744384463475,0.23982718024813346,-0.052841284284937416,0.5197075200569502,2.8895535461007587,0.14554854263300535,-0.6260558281143942
122,4.046885987374598,-0.9921537890849785,-1.384590149042558,-2.1308001668669085,0.1560275285190177,1.1075072344804644,0.24034955577314193,-0.0537096462458085,0.5175610140074748,2.885274159342425,0.1501419588470017,-0.6382553431919704
123,4.03797141796956,-0.9972779832659069,-1.3822912058682464,-2.1505464525806284,0.1597253238519475,1.1261623493943835,0.24080953923627912,-0.054587512490843704,0.5155233620964838,2.881208027804886,0.15443294714626693,-0.649959133102204
124,4.029581582769334,-1.002100554358084,-1.3801275843301988,-2.1691304217469947,0.16320545755643456,1.1437193768466232,0.241211754008809,-0.055464647342010925,0.513596848603381,2.8773566738109113,0.15842601270140147,-0.6611405167375017
125,4.021710886887394,-1.006624718364848,-1.378097841585178,-2.186564467362558,0.16647025041145425,1.1601900250023354,0.2415609561370412,-0.05633182027673072,0.5117829156670403,2.8737212372747916,0.1621274932207073,-0.6717764028153768
126,4.014352730489365,-1.010854268944806,-1.3762002756279021,-2.2028632084413573,0.16952244005195838,1.1755881050354926,0.24186193725566707,-0.05718080246277113,0.5100822359813365,2.8703023752385013,0.16554524258216524,-0.6818474027915481
127,4.007499488491014,-1.0147935890816364,-1.3744329200554493,-2.2180435349850267,0.17236518939020773,1.189929573613874,0.24211943958045068,-0.058004353631338774,0.5084947814378369,2.8671001741545847,0.16868833833731633,-0.6913379083127903
128,4.001142490256296,-1.0184476627538994,-1.3727935388316561,-2.232124652952815,0.17500209503710373,1.2032325753841286,0.24233808298237286,-0.05879620100961814,0.5070198870156334,2.8641140752083216,0.17156681586642503,-0.7002361366657286
129,3.9952719992953685,-1.0218220866048342,-1.3712796210515268,-2.245128129231629,0.17743719572352235,1.2155174854567772,0.24252230393859778,-0.059551011873973624,0.5056563093907662,2.861342812453904,0.174191431213336,-0.7085341477177092
130,3.9898771929626093,-1.0249230816121677,-1.3698883757056315,-2.2570779366061258,0.17967498072164723,1.2268069518912519,0.24267630598503692,-0.06026436111415284,0.5044022799000611,2.858784363139366,0.17657345391106252,-0.7162278358045221
131,3.984946142154657,-1.0277575047579122,-1.36861672644451,-2.2680004987287212,0.18172039826630104,1.2371259381809105,0.2428040211574755,-0.060932695024322754,0.5032555516448908,2.8564359093059215,0.17872449043459374,-0.7233168999075115
132,3.9804657910084087,-1.0303328606981703,-1.3674613063430785,-2.2779247350896616,0.18357886397627965,1.2465017657380688,0.2429090817994286,-0.061553292364826304,0.5022134406582426,2.854293809558728,0.1806563382927791,-0.7298047952929048
133,3.9764219365990625,-1.0326573134329455,-1.366418452665029,-2.2868821059870674,0.1852562692756845,1.254964156379046,0.24299480203100515,-0.06212422357438063,0.5012728611828063,2.852353579804932,0.1823808702016622,-0.7356986695739499
134,3.972799208638138,-1.034739697975935,-1.3654842016272335,-2.2949066574969867,0.18675898981525618,1.262545274809142,0.24306416810996137,-0.06264430886059151,0.5004303552179378,2.8506098817247443,0.18390994727059862,-0.7410092859189358
135,3.9695810491714876,-1.0365895320243408,-1.3646542831641477,-2.3020350664434615,0.1880938938937059,1.2692797711077333,0.2431198368698478,-0.06311307576053779,0.4996821165890575,2.8490565177668468,0.185255359681614,-0.7457509358817123
136,3.9667496922773293,-1.0382170276286675,-1.363924115692213,-2.30830668536853,0.18926835087904914,1.2752048232132145,0.24316414138696882,-0.06353071664575982,0.499024009874068,2.8476864315239254,0.186428792952116,-0.7499413440922689
137,3.964286143764272,-1.0396331028625307,-1.363288800874262,-2.3137635875023506,0.19029023962993885,1.2803601794081105,0.24319910300453573,-0.0638980465492772,0.4984515845876608,2.8464917124338758,0.18744181754056036,-0.7536015668280375
138,3.962170160869333,-1.0408493934924608,-1.3627431183839174,-2.3184506117331853,0.19116795691699673,1.284788200804047,0.2432264488260219,-0.06421646161776695,0.49796008507601025,2.84546360385348,0.18830589928266145,-0.7567558863042565
139,3.960380231955949,-1.0418782646477003,-1.3622815206700007,-2.322415407577485,0.1919104258441482,1.288533903826787,0.24324763377807318,-0.06448789844060224,0.4975444566113383,2.8445925136537316,0.18903242793018646,-0.7594317023845767
140,3.9588935562120353,-1.0427328224900112,-1.3618981277209308,-2.325708480149947,0.19252710426995367,1.2916450027012694,0.24326386633455585,-0.06471479447936498,0.4971993481985329,2.843868026581083,0.18963276090300768,-0.7616594233282382
141,3.957686023347961,-1.0434269258834805,-1.3615867218291269,-2.3283832351335354,0.19302799322894315,1.294171951936625,0.24327613698612036,-0.06490004981656912,0.4969191126146731,2.8432789177102307,0.19011827925519315,-0.7634723571630276
142,3.9567321932946142,-1.0439751980643208,-1.3613407423554187,-2.3304960237495607,0.1934236453529452,1.2961679888112156,0.24328524853316913,-0.06504699045969739,0.49669780419751214,2.8428131663779066,0.19050045279429967,-0.7649066053048542
143,3.9560052759014015,-1.0443930383106743,-1.3611532804934376,-2.332106187727706,0.19372517329242578,1.2976891758576325,0.24329184727369338,-0.06515933347531633,0.49652917488149656,2.842457970031894,0.19079091127605147,-0.7660009601357748
144,3.955477110634263,-1.0446966336124146,-1.3610170740340326,-2.3332761042761074,0.19394425813781535,1.298794443347763,0.24329645415078777,-0.06524115428592485,0.4964066689507215,2.8421997574544484,0.19100151861951223,-0.7667968083983625
145,3.9551181462737364,-1.044902970340955,-1.3609245021296634,-2.334071231051391,0.1940931578408458,1.2995456317777885,0.2432994949173645,-0.06529685653726355,0.49632341693893006,2.8420242008262817,0.19114444714492573,-0.7673380424609388
146,3.9548974206129217,-1.0450298459190477,-1.360867580058807,-2.334560151128702,0.19418471563587958,1.300007534353198,0.24330132836727944,-0.06533114503330319,0.4962722290590002,2.84191622608822,0.191232248920142,-0.7676709817483874
147,3.9547825401555636,-1.045095880490588,-1.360837953990367,-2.3348146179717952,0.19423236846124659,1.300247939473862,0.2433022716720481,-0.06534900233656439,0.4962455884910122,2.841860021035533,0.19127792140230565,-0.7678443069075882
148,3.9547396598140163,-1.0451205285904168,-1.3608268957480636,-2.334909600403054,0.19425015538057455,1.3003376732190048,0.24330262184933507,-0.06535566973944262,0.49623564480201093,2.8418390405478178,0.19129496466723558,-0.7679090095767811
149,3.9547334626073116,-1.0451240908141286,-1.360825297574848,-2.3349233275735513,0.19425272600412125,1.3003506418322957,0.2433026723717109,-0.06535663342307123,0.49623420771595206,2.84183600831826,0.19129742761436894,-0.7679183609422734
