Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.0426410120393963,4.883895035362937,-0.19245550577825377,0.13971807710843542,-3.3972706028417896,5.761674639129401,0.0988064013549192,-0.08690723026057752,0.6281845673746187,0.9269258513471912,-0.2554946027413522,-2.5900184172223724
123,-1.0392172865106764,4.886430524728383,-0.18696105548250386,0.14561627046261716,-3.431910163476058,5.806556810497918,0.10131392373224014,-0.08863698882747192,0.6299306105764839,0.9561469579502018,-0.28942714821331805,-2.5780483403514496
124,-1.0359950901653836,4.888816768747754,-0.1817900224911455,0.1511672811701794,-3.4645107515611606,5.848797103225619,0.10379841367686708,-0.09025101541844172,0.6315183547786429,0.983210724133096,-0.32117779481820885,-2.565750822678701
125,-1.032972274233909,4.8910553587234,-0.1769389584238401,0.1563748110052603,-3.495094107284685,5.888423685880637,0.10623728925664876,-0.09175084897672825,0.632955154628345,1.008164622348015,-0.35078035115489714,-2.553272116514271
126,-1.0301463039868188,4.893148171785795,-0.17240379550565277,0.1612432266509296,-3.52368587578468,5.925469786640829,0.10861048101581751,-0.09313873228009323,0.6342492310642789,1.0310694710696524,-0.3782764683218664,-2.540751322084472
127,-1.0275142509376836,4.895097376667843,-0.16817983405402837,0.16577757313169594,-3.5503156860376572,5.959973795508162,0.11090042540835021,-0.0944175146584225,0.635409384508589,1.0519973315877376,-0.4037148731843865,-2.528320040289499
128,-1.025072785045912,4.896905439479176,-0.16426172996578292,0.1699835872460036,-3.575017229746434,5.991979366523038,0.11309202744557728,-0.09559055356729454,0.63644474229113,1.0710294473193247,-0.4271506149951541,-2.516101750265683
129,-1.0228181669195786,4.898575129480465,-0.16064348220406188,0.173867710998741,-3.5978283402280162,6.021535519978626,0.1151725986231198,-0.09666161890310948,0.6373645409166822,1.0882542388459366,-0.4486443282771767,-2.50421099142437
130,-1.0207462400182608,4.900109524857724,-0.1573184202853355,0.177437105033744,-3.6187910713014935,6.048696744635192,0.11713177568548205,-0.09763480319164711,0.6381779428756927,1.1037653804770604,-0.468261520146884,-2.4927524287995086
131,-1.018852422855867,4.901512018496618,-0.15427919176636617,0.18069966206629995,-3.637951776175944,6.0735230999344605,0.11896142519657245,-0.09851444006100037,0.6388938869698183,1.1176599922280839,-0.48607189414706947,-2.481819878014935
132,-1.0171317012034704,4.902786323756764,-0.15151774973118837,0.1836640203156461,-3.655361186338326,6.09608031821395,0.12065553824778263,-0.09930503273884528,0.6395209705573419,1.1300369846818477,-0.5021487250639218,-2.471495361307101
133,-1.01557862029214,4.903936480246041,-0.14902534027809256,0.18633957693748404,-3.671074490441325,6.116439906921283,0.12221011898440516,-0.10001119370439944,0.6400673616998088,1.140995593534727,-0.5165683000653908,-2.4618482585595243
134,-1.01418727701577,4.90496685959489,-0.14679249000659333,0.18873650145646992,-3.6851514131912797,6.13467925082856,0.12362306999367968,-0.10063759608362394,0.6405407388882468,1.1506341362357846,-0.5294094408512091,-2.4529346073677107
135,-1.0129513121339166,4.905882171230626,-0.14480899350441678,0.19086574919873067,-3.6976562942361184,6.150881714246683,0.12489407699648022,-0.10118893690474051,0.6409482558233518,1.1590490157653202,-0.5407531194791234,-2.4447965942277987
136,-1.0118639024746283,4.9066874681517385,-0.14306390083446807,0.19273907472435714,-3.7086581670530823,6.165136743239687,0.12602449473800897,-0.10166991192958924,0.6412965285986357,1.1663339871741347,-0.5506821773554744,-2.4374622657202063
137,-1.0109177531372717,4.907388152702199,-0.14154550502182084,0.1943690452599185,-3.7182308378368703,6.177539967839101,0.12701723549495553,-0.10208520144216857,0.6415916425702076,1.1725796919747073,-0.5592811528572784,-2.4309454748362365
138,-1.0101050896953725,4.907989982345767,-0.14024132954068724,0.1957690541309529,-3.7264529643872457,6.188193304258242,0.12787666121751007,-0.10243946610505902,0.6418391761751862,1.1778734547536827,-0.566636218536608,-2.425246064159523
139,-1.009417650399441,4.908499075440293,-0.13913811580139512,0.1969533341944849,-3.733408134997177,6.197205057106615,0.12860848001127573,-0.10273735178257522,0.642044238969783,1.1822993262473598,-0.5728352242172448,-2.420350275152346
140,-1.0088466783798045,4.908921917012028,-0.13822181063737604,0.19793697127152043,-3.7391849473405365,6.204690021604179,0.12921964743954187,-0.10298350207146142,0.6422115211865628,1.185938348196785,-0.577967837864136,-2.4162313618428124
141,-1.0083829138494445,4.909265364529926,-0.13747755379212956,0.19873591757954823,-3.7438770873601523,6.210769585795777,0.12971827299140912,-0.10318257717051504,0.6423453521508404,1.1888690079850588,-0.5821257721874642,-2.412850378105856
142,-1.0080165863068198,4.909536653679948,-0.13688966540620773,0.19936700516505734,-3.747583408155517,6.215571832765395,0.1301135320132449,-0.10333927765460552,0.6424497649424827,1.1911678455701447,-0.5854030817477452,-2.410157100643819
143,-1.007737406738706,4.9097434041393715,-0.1364416335041998,0.1998479593360205,-3.7504080088708687,6.2192316428505166,0.13041558343550966,-0.1034583716909587,0.6425285647381865,1.1929101716054669,-0.5878965129965962,-2.4080910446981054
144,-1.0075345598230214,4.909893625351095,-0.13611610148169073,0.20019741209441766,-3.7524603135828887,6.221890795856476,0.130635493736765,-0.10354472424111971,0.6425853983179044,1.1941708537894937,-0.5897058882609275,-2.4065825263298413
145,-1.0073966961316636,4.90999572229794,-0.1358948555922641,0.20043491556872683,-3.7538551501888104,6.223698073270837,0.13078516776276436,-0.10360332682501065,0.6426238222663233,1.1950251282003912,-0.5909345041255698,-2.4055537235576585
146,-1.0073119243333377,4.9100585012769615,-0.1357588124344613,0.2005809554464295,-3.754712829294075,6.2248093604776535,0.13087728724946976,-0.10363932647799579,0.6426473674441175,1.1955493933667145,-0.5916895248751483,-2.4049196884264576
147,-1.0072678033963913,4.910091175673751,-0.13568800643876355,0.20065696440652303,-3.7551592231004136,6.225387748971805,0.13092525817188927,-0.1036580526007016,0.6426595973424454,1.1958219467546605,-0.5920823524578869,-2.404589262837492
148,-1.0072513347916425,4.910103371736739,-0.13566157735457818,0.20068533555200974,-3.7553258442935906,6.2256036385734514,0.13094316834070624,-0.1036650404765657,0.6426641579635656,1.1959236258225103,-0.5922289556112277,-2.404465852296682
149,-1.0072489546952155,4.910105134351507,-0.1356577577371998,0.20068943584241317,-3.755349924931446,6.225634839642234,0.13094575697967725,-0.10366605030408922,0.6426648168852468,1.19593831836758,-0.5922501421023401,-2.4044480131981936
