Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.8228513274813296,3.8066768575670835,0.5043686033425177,2.2750593920400997,-1.7902264654869136,-4.710159230530711,0.4011699157488834,0.014699566103420839,0.45417857350840224,1.5052331911215506,-0.2969894358721946,0.5431960539869916
123,-2.835900785318695,3.795993881539381,0.5165202432491247,2.29108116785278,-1.8163541599716044,-4.721358795813287,0.4022760291435668,0.012217112358651716,0.45402389533038456,1.4814578060683818,-0.3120304102899464,0.558793070595516
124,-2.848182118912438,3.7859397326233597,0.5279566067566344,2.3061598612339145,-1.8409439119751783,-4.731899126228111,0.40322957664834996,0.009814869688638544,0.4538421151084976,1.4582127643878917,-0.3257587054176105,0.5737749883239209
125,-2.8597035182527186,3.7765077060601286,0.538685320374332,2.32030552763469,-1.8640121195398631,-4.741787250751461,0.40404672267761027,0.007504880322140976,0.4536373387474361,1.435644417038264,-0.3382305061727211,0.5881043413431473
126,-2.8704746444074587,3.7676898927887588,0.5487153804773848,2.333530028656276,-1.8855781261076894,-4.7510314608972255,0.4047427338565513,0.005297354004502371,0.45341405364430576,1.4138839722398924,-0.34950881815143187,0.6017452273879821
127,-2.8805066592410915,3.75947715511698,0.5580571809809247,2.3458470685377053,-1.9056642800234815,-4.759641336222716,0.40533189424199817,0.003200764855379944,0.4531769417954807,1.3930469080987142,-0.3596615283811913,0.6146648167959062
128,-2.8898122551332808,3.7518591023918186,0.5667225410140824,2.3572722306437646,-1.9242959940379158,-4.7676277698344975,0.40582744960314493,0.001221948740893538,0.4529307164860832,1.3732326036205558,-0.3687596201055565,0.6268345688933452
129,-2.8984056846976975,3.744824066670292,0.5747247325940714,2.3678230139528553,-1.9415018048105201,-4.7750029938941765,0.40624157690748847,-0.0006338011295615904,0.45267998241776625,1.3545241898243197,-0.37687556571763803,0.638231159466611
130,-2.9063027905007335,3.738359078390052,0.5820785083002198,2.377518869544878,-1.9573134324127128,-4.781780605124215,0.40658537538615336,-0.002362641996925166,0.45242911864601953,1.3369886102338961,-0.3840819166798568,0.6488371367748659
131,-2.9135210347802536,3.7324498420400616,0.5888001289480527,2.386381237089104,-1.9717658398308373,-4.7879755903137635,0.40686887584825804,-0.003962093792256288,0.45218218332061244,1.3206768701437983,-0.39045010310183953,0.6586413339883711
132,-2.92007952916435,3.7270807118312557,0.5949073912633374,2.3944335813320823,-1.9848972924691637,-4.793604351824431,0.4071010652452082,-0.005430956428441708,0.45194283893928294,1.3056244472220726,-0.39604944917978546,0.6676390727833161
133,-2.925999064390063,3.722234667367218,0.600419655556141,2.4017014285854783,-1.9967494176529437,-4.798684733096138,0.40728992382728674,-0.00676923240024763,0.4517142966221938,1.2918518322999857,-0.40094640442913193,0.675832196191686
134,-2.9313021400221433,3.717893289314835,0.6053578733948943,2.4082124032139953,-2.007367264131396,-4.803236044152898,0.40744247256711225,-0.007978054689427767,0.45149927777916893,1.279365168315056,-0.40520398494266335,0.683228969093606
135,-2.936012994171786,3.714036735074971,0.6097446152804542,2.413996264123192,-2.0167993615807847,-4.807279087108638,0.40756482883250544,-0.00905961978954364,0.45129999146008043,1.2681569567979691,-0.4088814140166196,0.68984388255692
136,-2.9401576332153674,3.710643714453128,0.6136040983201432,2.4190849412474336,-2.0250977801074175,-4.810836181673013,0.40766226856476656,-0.01001712554928813,0.4511181256386347,1.258206804384061,-0.4120339475202472,0.695697394272027
137,-2.943763861513199,3.7076914653301127,0.6169622139018345,2.423512572037718,-2.0323181897506446,-4.8139311906572,0.4077392934503439,-0.010854713472202366,0.45095485067022084,1.2494821859246774,-0.4147128663444105,0.7008156323020235
138,-2.94686131112827,3.7051557293327093,0.6198465553679902,2.427315537949581,-2.038519919985945,-4.81658954547974,0.4077997017607687,-0.01157741509501337,0.4508108331760163,1.2419392052651699,-0.4169656160830243,0.705230083901856
139,-2.949481471544974,3.7030107275043393,0.6222864456897326,2.4305325009309406,-2.043766019227899,-4.818838271672304,0.4078466616759422,-0.012191102087990176,0.4506862586304618,1.235523339137985,-0.41883607265944744,0.7089772857796601
140,-2.9516577193878732,3.7012291359757263,0.6243129651408812,2.433204439910038,-2.048123314333248,-4.820706014385557,0.40788278599986816,-0.012702439771652236,0.450580860961511,1.230170153502419,-0.4203649117718033,0.7120985272762903
141,-2.953425348140419,3.6997820616355748,0.6259589789720494,2.435374687283251,-2.0516624701038975,-4.8222230638949135,0.40791020722750787,-0.013118843819297031,0.45049395750831556,1.2258059847854836,-0.4215900596592817,0.714639573791568
142,-2.9548215978637264,3.6986390178012107,0.6272591650846655,2.4370889654030155,-2.0544580487899573,-4.823421381106388,0.4079306519295015,-0.01344844000986142,0.45042448771622173,1.2223485806878587,-0.4225472026629177,0.7166504145397375
143,-2.9558856849152724,3.6977678998892864,0.6282500417050461,2.4383954230656597,-2.056588569592776,-4.824334623062388,0.4079455133914808,-0.013700027007071118,0.4503710539824728,1.2197076964638607,-0.42327033326670227,0.7181850364228629
144,-2.9566588316676823,3.697134961086401,0.628969995058458,2.4393446719993523,-2.05813656816793,-4.824998168447532,0.40795592138112846,-0.013883042266253197,0.45033196309659806,1.2177856428880474,-0.4237923106772148,0.7193012244406412
145,-2.9571842962274375,3.696704788019811,0.6294593070431729,2.439989823351917,-2.0591886561282813,-4.825449143094448,0.40796280782318295,-0.014007531306893162,0.4503052667469662,1.2164777815703653,-0.4241454144702502,0.7200603885212101
146,-2.957507402153648,3.6964402764280533,0.6297601829045258,2.4403865241787273,-2.0598355805470208,-4.825726445489604,0.40796696704567276,-0.014084120735176089,0.4502887995885591,1.2156729620065352,-0.4243618703505731,0.7205274168270147
147,-2.957675568176774,3.6963026068316505,0.629916778908973,2.4405929939306015,-2.0601722834606253,-4.825870772279099,0.407969109124367,-0.014123995553253329,0.4502802133861321,1.2152538929130798,-0.4244743275884228,0.7207705563058542
148,-2.9577383379173643,3.6962512202037643,0.6299752300181489,2.4406700609416667,-2.0602979613719743,-4.825924643774476,0.40796990470240563,-0.014138881447747085,0.4502770057593556,1.2150974381783826,-0.4245162681599784,0.7208613223456503
149,-2.9577474096048366,3.696243793640837,0.6299836775629335,2.4406811989172645,-2.060316124753286,-4.825932429458549,0.40797001950321554,-0.014141032904546266,0.4502765420596368,1.2150748253569874,-0.42452232796159,0.7208744406737169
