Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
126,0.695945199829726,4.4786232291761605,-0.44110688078295057,0.13511631863804308,0.5522476761216426,2.722638876767422,-0.24159382417416397,0.07046627006975784,0.6513764416772992,0.5371861543585075,-0.46820657023783013,2.5698721637132125
127,0.6982114721461207,4.480871840477137,-0.4498423511163967,0.14489344049124853,0.5337793155447912,2.7107588941579217,-0.24194783797997949,0.07089843076158203,0.6492334200182364,0.5340922038953226,-0.45407659029081576,2.5587881889068482
128,0.70031364351526,4.482957629666301,-0.4579452853922481,0.15396260022271457,0.5166482503331089,2.699739141974167,-0.24226013184802478,0.07128278826829333,0.6472207131081391,0.5309908423803791,-0.4408510366403662,2.5487541178560678
129,0.7022549336596325,4.484883791374906,-0.4654280942065685,0.162337688316339,0.5008282422470547,2.6895627421707116,-0.24253476112382064,0.07162338343210672,0.6453410925495471,0.5279336993054378,-0.4285393402836797,2.539693980353557
130,0.7040389214784172,4.4866538766118405,-0.47230457262157666,0.1700341448113103,0.48629012603583543,2.680210933868854,-0.24277547213110556,0.07192405392114033,0.6435962828403616,0.5249643684455919,-0.41714442713144506,2.5315382626142746
131,0.705669551761062,4.488271799424886,-0.47858992604349826,0.1770689882657388,0.4730017547268961,2.671663038163556,-0.24298570901986816,0.07218841552995926,0.6419869948319122,0.5221190477052816,-0.4066631297604629,2.5242231514992204
132,0.7071511419008691,4.489741843561987,-0.4843007961004546,0.1834608447203241,0.4609279449154613,2.6638964229302533,-0.24316862313049734,0.07241985007123025,0.6405129602036993,0.5194271330895271,-0.3970865468430822,2.5176898295675167
133,0.7084883886085794,4.491068669132504,-0.48945528652033055,0.1892299766620078,0.45003042205401034,2.6568864676317294,-0.24332708475396683,0.07262149941951562,0.6391729664684833,0.5169117691172985,-0.3884003578931264,2.5118838189044994
134,0.7096863746259489,4.492257319268493,-0.49407298900864616,0.19439831198761004,0.4402677657418126,2.6506065281249818,-0.24346369714464614,0.07279626523054672,0.6379648921095129,0.5145903590522685,-0.38058509997522133,2.5067543705125312
135,0.7107505754393405,4.493313226785958,-0.49817500912642076,0.19898947296748792,0.43159535501441937,2.6450279014680467,-0.24358081261810813,0.07294681382875323,0.636885741529656,0.5124750387975923,-0.3736164121124829,2.5022538954700795
136,0.7116868659933016,4.494242220846116,-0.5017839921680611,0.2030288052091822,0.42396531363318246,2.6401197907268843,-0.24368055054111673,0.07307558573081263,0.6359316795580939,0.5105731183661223,-0.36746525229809224,2.4983374338888127
137,0.7125015274041465,4.495050533616671,-0.5049241490392165,0.20654340662107495,0.4173264553747602,2.6358492697822244,-0.2437648169949317,0.07318480925205013,0.6350980653123297,0.5088874946215425,-0.36209809126236986,2.4949621578080783
138,0.7132012536735417,4.495744806933064,-0.5076212821346595,0.2095621563760237,0.41162422932062714,2.632181248136411,-0.2438353258661172,0.07327651762439748,0.6343794852503484,0.507417038575684,-0.35747708645862997,2.492086904480868
139,0.713793158402091,4.4963320989597495,-0.5099028112161621,0.21211574387503784,0.40680066514659075,2.6290784357202917,-0.2438936210910876,0.07335256903841605,0.6337697852689068,0.5061569599808718,-0.35356023909586515,2.4896717369726304
140,0.7142847815029092,4.496819890851449,-0.5117977992903575,0.21423669771089582,0.40279431841228774,2.6265013077000074,-0.2439410997517484,0.07341466900665981,0.6332621017086112,0.5050991513099731,-0.3503015364513243,2.4876775295815774
141,0.7146840959152192,4.497216093414427,-0.5133369784866075,0.21595941463182777,0.39954021585068755,2.6244080692839353,-0.2439790356896091,0.07346439443097247,0.6328488911145471,0.5042325124961269,-0.34765108112911736,2.4860655762761694
142,0.7149995143179204,4.497529053767743,-0.514552775934904,0.2173201885051328,0.396969800657633,2.6227546205294776,-0.24400860327475835,0.07350321874167878,0.6325219585729818,0.5035432570199205,-0.3455552083802953,2.484797221120923
143,0.7152398958431817,4.497767562004524,-0.515479339643707,0.21835723928086814,0.39501087778131705,2.621494521149939,-0.24403090093387253,0.0735325374619146,0.6322724844007802,0.503015199095797,-0.3439565920558444,2.48383351051802
144,0.7154145527900224,4.4979408578532265,-0.5161525643778249,0.2191107419554621,0.393587559211813,2.6205789553213896,-0.24404697400817751,0.0735536935351632,0.6320910489057254,0.50263002082244,-0.3427943392188905,2.483134868024284
145,0.7155332573378883,4.498058637338897,-0.5166101175363038,0.21962285553538674,0.3926202092705626,2.6199566964894987,-0.24405783647770568,0.07356800173849377,0.6319676548644952,0.5023675172321921,-0.3420040728907545,2.482660793503408
146,0.715606248260249,4.498131059444439,-0.5168914650302829,0.21993775200079568,0.39202538989989666,2.619574072176432,-0.24406449105241612,0.07357677148752839,0.6318917472825561,0.5022058162058861,-0.34151800184562586,2.4823695894327704
147,0.7156442376381641,4.498168752771881,-0.5170378971608587,0.22010164526918574,0.39171580595257716,2.6193749287876593,-0.24406794709364715,0.0735813273215014,0.6318522299092184,0.5021215692227562,-0.3412649758022834,2.4822181182870184
148,0.7156584175738779,4.498182822203636,-0.5170925544969873,0.22016282015904576,0.39160025048122904,2.619300596418827,-0.2440692357908927,0.07358302633709404,0.6318374778844258,0.5020901079063841,-0.34117052379494067,2.482161596045232
149,0.715660466904398,4.498184855563764,-0.5171004537533279,0.2201716613534872,0.39158355002793055,2.619289853662651,-0.24406942197887563,0.07358327181703225,0.6318353457951207,0.5020855603292879,-0.34115687295177943,2.4821534279840307
