Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-0.2591937579675394,0.17256521651821732,-1.034130632912595,-0.20365910503778029,3.0904574402758467,-1.2519986200560238,0.45066691270481407,-0.07962834759813389,0.2445818869731686,-0.18736290771811184,-0.050177613975145315,-1.810525911386365
120,-0.24987341962929088,0.1766690059090711,-1.0401827380868838,-0.23550037970112925,3.13270702100937,-1.253773826717312,0.45035251337986354,-0.07527852750615555,0.24302127557954684,-0.15476119223376528,-0.0132812149232771,-1.8219987480610693
121,-0.24102801938773988,0.18056367779240268,-1.045926445088467,-0.2657191130106984,3.172803682532046,-1.2554585738649682,0.4501793839710811,-0.07104675651657946,0.2414681239442062,-0.12451901700422473,0.022950669200319244,-1.830521045470156
122,-0.23265516181175472,0.18425028688795964,-1.051363309376026,-0.29432348852998036,3.2107582834584045,-1.2570533177469483,0.45013085736685654,-0.06694587848149744,0.23994538421426254,-0.09643047398090263,0.058225185824893805,-1.8364574447074775
123,-0.2247516144942543,0.18773025643998265,-1.0564954298934932,-0.32132454920162523,3.2465854764586313,-1.2585586740265857,0.45018965932825666,-0.06298792228045827,0.23847166139498024,-0.07031319815768676,0.0923025547190309,-1.8401510501300151
124,-0.21731329005274547,0.19100538614246587,-1.061325460757904,-0.3467362588393792,3.2803037898511826,-1.2599754212108802,0.4503385173905915,-0.05918405563017248,0.23706153205777145,-0.046009290901291355,0.12498978292030546,-1.8419223011479893
125,-0.21033522812982275,0.19407786006441352,-1.0658566229472535,-0.37057556362016886,3.3119357091953594,-1.261304504078786,0.45056065142010393,-0.05554451358165275,0.23572592514433116,-0.023384703091745236,0.15613496129319185,-1.842068877439485
126,-0.20381157739369904,0.1969502545751003,-1.070092715988352,-0.39286245357611627,3.3415077588839504,-1.2625470371094978,0.4508401523541883,-0.052078512107987265,0.23447253856520192,-0.0023276039082559875,0.18562216639956214,-1.8408661386108434
127,-0.19773557753871462,0.1996255462693276,-1.0740381296446784,-0.4136200240865122,3.369050583735757,-1.2637043079107397,0.45116225901426565,-0.04879415572902858,0.23330626949630148,0.01725389360418059,0.21336694219562682,-1.8385677709696968
128,-0.19209954128586215,0.20210711989267982,-1.077697855604237,-0.43287453736992454,3.394599030588245,-1.2647777806470528,0.45151354501610447,-0.0456983464953002,0.23222964044492359,0.035434389463049595,0.23931231310803483,-1.8354064432566821
129,-0.18689483638329962,0.2043987762667857,-1.0810774991674088,-0.4506554839761314,3.4181922298900984,-1.2657690994680824,0.4518820288858368,-0.04279670000904336,0.23124320710779503,0.052274050871434996,0.2634252731071526,-1.831594367294617
130,-0.18211186760685827,0.20650474021457288,-1.084183290934813,-0.4669956442782395,3.4398736772938667,-1.2666800919368668,0.4522572207100381,-0.04009347260287569,0.23034593765452785,0.06782152815838283,0.2856936975311534,-1.8273237259999002
131,-0.17774005876058552,0.20842966848552913,-1.0870220984951513,-0.4819311499646153,3.4596913152485067,-1.2675127724581234,0.45263011819458426,-0.037591502397131236,0.22953555626554045,0.08211682979131205,0.30612363101484424,-1.8227669763093681
132,-0.17376783467723533,0.21017865768095867,-1.0896014381130708,-0.49550154553096704,3.4776976145920004,-1.268269345706538,0.4529931640593195,-0.03529216575572623,0.2288088465000732,0.09519407555689453,0.3247369129865764,-1.8180770631556142
133,-0.1701826032188012,0.21175725217923913,-1.0919294864170217,-0.5077498497723703,3.493949656143948,-1.268952210055051,0.4533401754161258,-0.03319534967264548,0.22816191236423455,0.10708406283637993,0.34156910998911066,-1.8133875963443153
134,-0.16697073727702882,0.21317145206108234,-1.0940150920871021,-0.5187226172752544,3.508509212298173,-1.2695639610031466,0.45366625430753843,-0.0312994398425933,0.22759039681151114,0.11781659397579987,0.3566677305155152,-1.8088130478745086
135,-0.16411755677393458,0.21442772103478813,-1.09586778754292,-0.5284699999094622,3.5214428286153074,-1.27010739460514,0.4539676870389973,-0.029601323582855135,0.22708965887456709,0.12742252504792312,0.37009070263621213,-1.8044490251899563
136,-0.16160731066232392,0.2155329943615074,-1.0974978006314444,-0.5370458083202436,3.5328219054153847,-1.2705855108984638,0.4542418384142445,-0.02809640635305828,0.2266549117421903,0.13593550878755511,0.38190509732852246,-1.8003726680313121
137,-0.15942315892629888,0.21649468678049588,-1.0989160663148638,-0.5445075734202973,3.5427227793704263,-1.2710015173319578,0.45448704555248987,-0.02677864033540475,0.2262813249076675,0.14339341737287145,0.3921860812826465,-1.7966432047507224
138,-0.15754715458180146,0.2173207004343739,-1.1001342383584416,-0.5509166078818231,3.5512268050970563,-1.271358832194155,0.45470251468006223,-0.025640563359373557,0.22596409407271828,0.1498394437349339,0.4010160824114434,-1.793302689768589
139,-0.15596022567709356,0.21801943279438318,-1.1011647010183645,-0.5563380676284737,3.5584204367490875,-1.27166108804157,0.45488822318333977,-0.024673346352705426,0.2256984828395034,0.15532289263609692,0.4084841498054882,-1.7903769287358344
140,-0.15464215729330966,0.21859978458564744,-1.1020205807295982,-0.5608410133274324,3.5643953096101315,-1.2719121351269878,0.4550448283039227,-0.023866847449181793,0.22547984040202093,0.1598996841979143,0.41468548795642907,-1.7878765831385381
141,-0.15357157354495743,0.2190711677124264,-1.1027157577937565,-0.5644984718814472,3.569248321686165,-1.2721160448277495,0.4551735831589552,-0.02320967086168973,0.22530359949132367,0.16363260225546603,0.4197211432025529,-1.7857984325127632
142,-0.15272591958042092,0.21944351318337807,-1.1032648780669354,-0.5673874979208104,3.5730817152981293,-1.2722771130740407,0.4552762602766633,-0.022689228620023174,0.22516525876437615,0.16659132738671042,0.42369781894087527,-1.7841267608113638
143,-0.15208144358251796,0.21972727903681355,-1.103683364647579,-0.569589235295406,3.5760031586745447,-1.2723998637771803,0.45535508253853846,-0.02229180326471509,0.2250603536766603,0.16885229942720045,0.4267277955027898,-1.7828348241781027
144,-0.1516131787689765,0.21993345826595578,-1.1039874295643348,-0.5711889785667381,3.578125827544098,-1.2724890522579069,0.45541266129742936,-0.022002609573065508,0.2249844196618287,0.17049845666243474,0.42892893088334755,-1.7818863505632057
145,-0.15129492539297784,0.22007358674419697,-1.1041940854639098,-0.5722762344999426,3.5795684867282445,-1.2725496686746667,0.45545194147187434,-0.021805853367410866,0.22493295117351925,0.17161889883478754,0.4304247197957748,-1.7812370171452867
146,-0.15109923274365777,0.22015975115035935,-1.1043211572989162,-0.5729447835558226,3.580455571733789,-1.2725869414519015,0.4554761535740016,-0.021684785416310557,0.22490135983922183,0.17230851893597748,0.4313443907180822,-1.7808358490990561
147,-0.15099738114664163,0.22020459689394856,-1.1043872940157313,-0.5732927413828754,3.580917270345444,-1.272606340708337,0.4554887728805996,-0.021621748386757282,0.224884934649255,0.1726676449608084,0.4318230235263678,-1.780626482414643
148,-0.15095936396454102,0.22022133604041627,-1.1044119802423626,-0.5734226203092847,3.581089604218538,-1.2726135816852693,0.45549348627189346,-0.021598214739680124,0.22487880677356561,0.17280172797440044,0.4320016737000645,-1.7805482336825054
149,-0.15095386959748835,0.22022375523641424,-1.1044155479762856,-0.5734413908349909,3.5811145104714983,-1.272614628174853,0.4554941676059541,-0.02159481338196104,0.22487792128797549,0.17282110768378367,0.4320274925989423,-1.7805369204050459
