Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-2.7856723936150067,-0.9905297209520352,-0.3751900220461749,-2.4610584061557472,-2.8545816000956816,-0.45198087079630656,-0.11964190395136699,-0.09051500626797858,0.6570783598478657,-2.929335688908584,-0.18068577386062162,2.1481701000472926
121,-2.7937925358920057,-0.984183559361338,-0.3820823442344098,-2.44359115639343,-2.879346256034086,-0.4585111940459682,-0.12138801760427077,-0.08924644168471964,0.6554503009141694,-2.949204635013826,-0.16188953748262172,2.1229740053345223
122,-2.8014788805372923,-0.9781764250653116,-0.3886064619084538,-2.427057049342285,-2.9027879241811703,-0.46469265163991,-0.12296602515929007,-0.08805627513505113,0.653925381771305,-2.9683368280751936,-0.14460626580228586,2.0987095977685577
123,-2.8087343949242625,-0.9725059989628331,-0.39476489375490476,-2.411449701881108,-2.9249156543760573,-0.4705276299781235,-0.12439042092572013,-0.08694437766699455,0.6525022519904431,-2.98668426492661,-0.128759966293155,2.0754350338904897
124,-2.8155628313000185,-0.9671693485478388,-0.40056082465588194,-2.3967610425457573,-2.9457408901507933,-0.4760191466661713,-0.12567461107479774,-0.0859098854914162,0.6511789000592595,-3.004204462175181,-0.11427371412547618,2.053202263543442
125,-2.8219687433090286,-0.9621629149955451,-0.4059981197142014,-2.382981275985045,-2.9652775191239304,-0.48117086380371654,-0.1268309279198903,-0.08495132691606219,0.649952779695996,-3.0208607930312383,-0.10107042117293061,2.0320565520543945
126,-2.8279575025167736,-0.9574825002486542,-0.4110813382785431,-2.370098847416726,-2.9835419233940237,-0.4859871012730709,-0.12787066177749623,-0.08406673850326679,0.648820922570487,-3.0366227343747383,-0.08907355085236468,2.01203610174598
127,-2.8335353149334166,-0.9531232541035632,-0.41581574796862186,-2.358100407083379,-3.0005530299331737,-0.4904728500277248,-0.12880410676224385,-0.083253769537362,0.6477800372950197,-3.051466026686759,-0.07820776513200392,1.9931717709306906
128,-2.83870923753745,-0.9490796612965786,-0.4202073387003503,-2.346970774708399,-3.016332360980584,-0.49463378538088654,-0.12964061717566308,-0.08250977431966541,0.6468265948547917,-3.06537275278211,-0.06839949264586288,1.9754868853593543
129,-2.843487194799359,-0.9453455285901342,-0.42426283671101783,-2.3366929039518896,-3.030904084436069,-0.49847628029402935,-0.13038867149922942,-0.08183189217294357,0.6459569008946052,-3.078331343809637,-0.05957740962482411,1.9589971345912371
130,-2.8478779952052804,-0.9419139718589917,-0.4279897185844507,-2.327247846866629,-3.0442950642536135,-0.5020074186654125,-0.1310559413781445,-0.0812171153358849,0.6451671554701265,-3.0903365226924975,-0.05167282814915559,1.943710543986656
131,-2.851891347780649,-0.938777403176462,-0.4313962252761835,-2.318614718353996,-3.056534910834872,-0.5052350086186416,-0.13164936336724137,-0.08066234516589807,0.6444535010145523,-3.101389196084072,-0.04461998891855036,1.9296275119872945
132,-2.8555378786138608,-0.9359275179006119,-0.43449137613862854,-2.3107706606199185,-3.0676560314227648,-0.5081675957911825,-0.13217521159047427,-0.08016443725145811,0.643812059371378,-3.1114963060915732,-0.0383562582290177,1.9167409019804722
133,-2.8588291473799345,-0.9333552817604771,-0.4372849829462503,-2.303690807630787,-3.0776936804949444,-0.510814476622924,-0.1326391698292249,-0.07972023617014966,0.6432389588080267,-3.120670652585614,-0.032822231079047595,1.905036178239181
134,-2.8617776638641668,-0.9310509179422761,-0.43978766392072133,-2.2973482495694273,-3.086686010157384,-0.5131857116446953,-0.1330464018930284,-0.079326600722707,0.6427303519600714,-3.1289306960080285,-0.027961744266727744,1.8944915760621628
135,-2.8643969044857807,-0.9290038941756165,-0.44201085775610693,-2.2917139972910032,-3.0946741205379005,-0.5152921387668213,-0.13340161943227571,-0.0789804205339924,0.6422824256680839,-3.136300349360236,-0.023721804979281988,1.8850782971746114
136,-2.8667013288215886,-0.9272029098197154,-0.44396683764401657,-2.2867569467789792,-3.1017021101796503,-0.5171453865676413,-0.1337091466207081,-0.07867862494574876,0.6418914036645982,3.140376540537794,-0.020052441729440255,1.8767607225582381
137,-2.8687063961296486,-0.9256358829496056,-0.44566872529879464,-2.282443843601055,-3.1078171264347483,-0.5187578875820721,-0.1339729813624773,-0.07841818513936338,0.6415535430524052,3.13469517363563,-0.016906485587441556,1.8694966360423653
138,-2.870428581872929,-0.9242899374423432,-0.4471305049826678,-2.27873924736507,-3.113069415857703,-0.5201428915901224,-0.13419685286207192,-0.07819611042515934,0.6412651254917962,3.129801842384603,-0.014239290529539261,1.8632374531059668
139,-2.871885394242952,-0.923151390063232,-0.4483670375309269,-2.275605496175011,-3.11751237459903,-0.5213144789054459,-0.1343842755342243,-0.07800943962234777,0.6410224439867986,3.1256528958894134,-0.012008402412061433,1.857928450334338
140,-2.873095390683458,-0.9222057375520221,-0.44939407437709267,-2.273002671086864,-3.1212025987987597,-0.5222875736638756,-0.13453859932550508,-0.07785522843439047,0.6408217861317658,3.1222002280945116,-0.01017318662385081,1.8535089917884073
141,-2.8740781944140634,-0.9214376437091314,-0.450228271578086,-2.2708885605646376,-3.124199934979972,-0.5230779571119596,-0.13466305657011593,-0.0777305337007024,0.6406594146515081,3.1193914456550575,-0.008694424902916323,1.8499127491411684
142,-2.874854510953915,-0.9208309264818482,-0.45088720383939196,-2.2692186249362125,-3.1265675304423337,-0.5237022808955049,-0.1347608055118646,-0.07763239537937498,0.6405315460418929,3.1171700219328673,-0.00753389215569016,1.8470679127978904
143,-2.8754461446453456,-0.920368545050561,-0.45138937854023464,-2.2679459608493686,-3.128371883655611,-0.5241780803481048,-0.13483497059471458,-0.07755781708804625,0.6404343280939082,3.115475436640108,-0.006653924413153829,1.844897391342241
144,-2.8758760151775355,-0.9200325869149393,-0.4517542497587449,-2.2670212657276516,-3.1296828946532815,-0.5245237877796919,-0.13488867955969341,-0.077503746002085,0.6403638170629122,3.114243300653707,-0.006016989316640227,1.8433189965510162
145,-2.876168174110165,-0.9198042549801781,-0.4520022322971248,-2.266392802226336,-3.1305739154259533,-0.5247587457650645,-0.13492509729037702,-0.0774670528813152,0.6403159552261509,3.113405465291926,-0.005585270763444632,1.8422456109190928
146,-2.8763478213970757,-0.9196638546431932,-0.452154715706823,-2.266006362688389,-3.131121800315016,-0.5249032204324334,-0.13494745622842047,-0.077444512969231,0.6402865495555035,3.1128901149147445,-0.005320279572181957,1.841585334162932
147,-2.8764413219099216,-0.9195907808788326,-0.4522340783136981,-2.26580523360037,-3.1314069564061042,-0.5249784147519502,-0.13495908304077764,-0.07743278848283605,0.6402712522193249,3.112621841129,-0.005182502266568306,1.8412416045652846
148,-2.8764762219618345,-0.9195635053260875,-0.4522637012431948,-2.265730160048368,-3.131513393922631,-0.5250064818242562,-0.1349634210686752,-0.07742841338821406,0.6402655436175763,3.112521696197649,-0.005131100341010446,1.8411132903242502
149,-2.8764812658310723,-0.919559563374317,-0.4522679824455028,-2.2657193101739743,-3.1315287766193918,-0.5250105381690126,-0.13496404793359937,-0.07742778113895589,0.6402647186498674,3.1125072225252137,-0.005123672687104535,1.8410947453230588
