Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-2.0810635342283366,-1.1023595567169076,0.42000871405168283,-0.32029318246939464,-2.79862173516696,-2.0045221430520326,-0.12334368123853659,-0.31020941265283725,0.44162968963539156,-1.028653197518547,0.28093566896248756,2.4373559912734684
121,-2.1108833318719284,-1.095121205226449,0.413720684294671,-0.30799480456641026,-2.8082247835975265,-2.0093161755247015,-0.13340429819073524,-0.30726861876133443,0.4406444609515572,-1.0454157363622552,0.270504596603796,2.4094344477922593
122,-2.139110083832989,-1.0882695439720649,0.40776857628923424,-0.2963534357435895,-2.81731481396458,-2.013854099192616,-0.14286240279079204,-0.3041930370162772,0.43970387590063026,-1.0612839856051557,0.2607151546416617,2.383212540016253
123,-2.1657546872696223,-1.0818019278164035,0.40215009217757847,-0.2853645817595547,-2.825895335545356,-2.01813766595666,-0.1517246906716046,-0.3010306739333427,0.4388086315956533,-1.0762668993982458,0.2515528880215223,2.3586439551657383
124,-2.1908309216508908,-1.075715011980214,0.39686232631585816,-0.2750225596408744,-2.833970785824987,-2.02216909109753,-0.16000068673612095,-0.2978257978355353,0.4379593277545307,-1.0903739609093064,0.24300218709533455,2.335682686826769
125,-2.2143555094370493,-1.0700047373130437,0.39190175247867876,-0.2653204726561138,-2.84154655003773,-2.0259510630311057,-0.1677023396275163,-0.29461883933432886,0.43715644893463707,-1.1036154302782708,0.23504645931735718,2.3142828879713213
126,-2.2363481767597664,-1.0646663155639349,0.38726421106360287,-0.2562501852899093,-2.848628980708173,-2.0294867530638103,-0.17484364601416674,-0.2914463362506223,0.43640034830488295,-1.1160025672695648,0.22766828228128627,2.294398725213869
127,-2.256831714102372,-1.0596942146521222,0.38294489629565476,-0.24780229821702848,-2.8552254171924636,-2.0327798251479763,-0.18144030799089328,-0.2883409182647288,0.4356912330414838,-1.127547830156022,0.22084953761310008,2.2759842327161253
128,-2.275832036980087,-1.0550821439377311,0.37893834343182253,-0.23996612327641653,-2.8613442052195266,-2.0358344456372097,-0.18750942603270238,-0.2853313266849866,0.4350291514035168,-1.1382650524036084,0.21457152536570767,2.258993164479404
129,-2.2933782466202137,-1.050823039492472,0.37523841596555974,-0.23272965844528404,-2.8669947164322744,-2.0386552930417583,-0.1930692291170839,-0.2824424649077281,0.4344139815160753,-1.1481695987476952,0.20881505872437725,2.2433788440616165
130,-2.309502690642441,-1.0469090493703366,0.37183829283129666,-0.22607956281314756,-2.8721873679288423,-2.041247567783866,-0.19813884286338707,-0.27969547538909934,0.43384542186256464,-1.1572785022591103,0.2035605390182642,2.2290940110218314
131,-2.3242410237390025,-1.0433315188782986,0.36873045560893947,-0.22000113155590384,-2.8769336418037943,-2.0436170019531517,-0.20273809582800634,-0.2771078392432536,0.43332298346340303,-1.1656105839912214,0.19878801123610804,2.21609066363123
132,-2.337632268354941,-1.0400809758470062,0.3659066757283753,-0.2144782709098796,-2.88124610468934,-2.045769869061962,-0.20688736344591482,-0.27469349490312134,0.43284598369612837,-1.173186556778915,0.19447720045639022,2.204319897596102
133,-2.3497188753683584,-1.0371471159014825,0.3633580016739766,-0.20949347314590838,-2.885138427296562,-2.0477129938007423,-0.21060744852366908,-0.2724629726118756,0.43241354169155954,-1.1800291147274844,0.1906075298182705,2.193731740721809
134,-2.3605467847705937,-1.0345187877318238,0.3610747461891064,-0.20502779154338713,-2.8886254039566395,-2.0494537617933988,-0.213919496667226,-0.27042354183853823,0.43202457522217,-1.1861630098862936,0.18715812087400302,2.184274983609655
135,-2.3701654863464974,-1.0321839783638858,0.3590464734806178,-0.20106081536432718,-2.8917229721620523,-2.0510001293526607,-0.21684494456911846,-0.26857936901463225,0.4316777989820966,-1.1916151175506793,0.18410777737173414,2.1758970066270016
136,-2.378628080354658,-1.030129798429997,0.3572619864233675,-0.19757064482742814,-2.8944482321078047,-2.0523606332354505,-0.21940549868225634,-0.26693168325703803,0.43137172414313935,-1.1964144915782324,0.18143495371569332,2.168543603530925
137,-2.3859913382076074,-1.028342467439641,0.3557093137647105,-0.19453386608214984,-2.896819466232655,-2.0535444003982457,-0.2216231414705321,-0.2654789479634613,0.4311046590575606,-1.2005924110449024,0.1791177095356481,2.162158802261563
138,-2.392315763152083,-1.0268072990501609,0.354375697329008,-0.19192552618273417,-2.8988561587603217,-2.0545611577524414,-0.22352016214734388,-0.26421703633181315,0.4308747109664779,-1.2041824195039847,0.1771336519664795,2.1566846835590057
139,-2.3976656509492225,-1.0255086863374567,0.35324757922213124,-0.18971910806232417,-2.9005790152407083,-2.0554212419197175,-0.2251192085901046,-0.2631394089562673,0.4306797885619603,-1.2072203580486125,0.17545986738985592,2.152061198201975
140,-2.4021091505548453,-1.0244300870666785,0.35231058903596835,-0.1878865055069765,-2.90200998209112,-2.056135608987402,-0.22644335694969156,-0.2622372916857314,0.4305176052415849,-1.2097443933177308,0.1740728445219399,2.148225983820734
141,-2.4057183247996115,-1.0235540089629223,0.3515495310529275,-0.18639799812974944,-2.903172266137479,-2.056715844263837,-0.22751619535602208,-0.2614998518928267,0.43038568288611434,-1.2117950415261174,0.1729483908432741,2.1451141824053552
142,-2.408569211069338,-1.0228619949819329,0.3509483714504331,-0.18522222634475627,-2.904090354155561,-2.0571741720337404,-0.2283619180520505,-0.2609143711927357,0.4302813559839681,-1.2134151895425782,0.17206154445915542,2.142658259814297
143,-2.410741881985172,-1.0223346085807976,0.3504902255054396,-0.18432616634122745,-2.90479003241219,-2.0575234653135723,-0.22900542626461004,-0.2604664124741222,0.43020177592025677,-1.2146501139857218,0.1713864835520758,2.1407878287907023
144,-2.4123205060838053,-1.0219514189886412,0.3501573447989357,-0.18367510505759022,-2.9052984062064784,-2.0577772556069034,-0.2294724321377622,-0.2601399788626182,0.43014391524319445,-1.2155474992540558,0.17089643564321239,2.1394294772134486
145,-2.4133934084977833,-1.0216909864773236,0.34993110442044517,-0.18323261515548195,-2.9056439194110206,-2.0579497426597673,-0.22978956210635032,-0.2599176619378931,0.4301045717164661,-1.2161574553562664,0.1705635889205705,2.1385066035476465
146,-2.414053131635649,-1.0215308476321399,0.34979199017252505,-0.1829605299938808,-2.9058563740131405,-2.0580558042160444,-0.2299844561667031,-0.2597807761762545,0.43008037196249693,-1.2165325363581143,0.1703590079201884,2.137939261713703
147,-2.414396495862226,-1.0214475006225137,0.34971958577528506,-0.1828189186031124,-2.905966949656092,-2.0581110057728047,-0.23008585959780029,-0.2597094762016246,0.4300677744980755,-1.2167277602158475,0.17025255586902432,2.137644017861175
148,-2.4145246601788486,-1.021416390472696,0.3496925600708738,-0.18276606065892365,-2.9060082231802893,-2.0581316103356877,-0.23012370378615452,-0.2596828530104743,0.4300630719602559,-1.216800630722506,0.17021282601956256,2.1375338218127102
149,-2.414543182903558,-1.0214118943324597,0.3496886542279982,-0.1827584214565725,-2.906014188164514,-2.058134588174264,-0.23012917289474055,-0.25967900490297374,0.43006239231611376,-1.2168111622570623,0.17020708433462117,2.137517896227788
