Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,0.12117950516763187,-0.4459038234684336,-1.2214344505014156,-0.043055687990561496,-0.2480614372287171,-3.9406409351439597,0.2595457359027001,0.2530047147644873,0.46883730351805764,0.6281532574599012,0.24638573365826005,1.6523983004630172
122,0.10865221092188637,-0.43981920868445634,-1.2294554554879527,-0.04280492961382154,-0.22525471230933736,-3.9655386485270725,0.26259892629967024,0.2502175684784504,0.4696291385268304,0.6022730349885479,0.2237471963181347,1.6428353390360118
123,0.09682708886135405,-0.4340756449826386,-1.237026872040742,-0.042568226591246844,-0.20372633589523215,-3.9890408106067543,0.26544297602744704,0.24750868032532322,0.4703811823743343,0.5777844277712632,0.20238525128620682,1.63385070731554
124,0.08569802352989875,-0.4286701620332274,-1.2441526157782157,-0.04234545650998244,-0.18346517441493315,-4.01115957571348,0.2680842499752292,0.24489049549532527,0.47109223875908984,0.5546842010843566,0.18228777427027146,1.625434587521285
125,0.07525759334460602,-0.4235991551094387,-1.2508374386086716,-0.04213647081248279,-0.16445771641123663,-4.031909694075079,0.27052954557017816,0.24237409742239205,0.47176152701593044,0.5329658604615798,0.16344029741986968,1.6175759723991314
126,0.06549704366533282,-0.41885837200709863,-1.2570869459733918,-0.04194109425744614,-0.14668802351264798,-4.051308565340415,0.2727859928153905,0.23996918938450967,0.47238863910494755,0.5126195946236567,0.14582597231701344,1.610262765872735
127,0.056406259864258956,-0.41444289996430306,-1.262907614089708,-0.04175912438074873,-0.13013768140480853,-4.069376292103026,0.27486096452380365,0.23768408795998586,0.47297349897401897,0.49363221090439735,0.12942553231962556,1.6034818721303898
128,0.04797374039543856,-0.4103471525810565,-1.2683068071941135,-0.04159033095637875,-0.11478575080191433,-4.086135733424807,0.27676199747390945,0.23552572691442228,0.47351632471027333,0.4759870660690392,0.11421725410368296,1.5972192735123538
129,0.040186569864351984,-0.4065648567389275,-1.2732927947853327,-0.04143445545737105,-0.10060871841815544,-4.10161255835963,0.2784967249480472,0.23349967015460504,0.4740175938003826,0.4596639950610389,0.10017691824996754,1.591460097267921
130,0.033030392097454175,-0.4030890395206945,-1.277874768867433,-0.04129121051674081,-0.08758044793913555,-4.115835299477025,0.28007282087104574,0.23161013246854897,0.4744780117279826,0.4446392398848283,0.08727776872908143,1.5861886710750737
131,0.026489383211731,-0.39991201512999486,-1.2820628611928881,-0.04116027938841813,-0.07567213099331838,-4.128835406385867,0.281497955546698,0.22986000686854238,0.47489848404979446,0.4308853805174235,0.07549047115376634,1.581388567140033
132,0.020546224684243608,-0.39702537181097486,-1.285868160505705,-0.04104131540818217,-0.06485223812342156,-4.140647299257942,0.2827797627918759,0.2282508974596933,0.47528009201119237,0.4183712694293848,0.06478306968944604,1.5770426347027908
133,0.015182076421682122,-0.39441995876793623,-1.2893027297844708,-0.040933941454595266,-0.05508646975786835,-4.151308422351719,0.2839258180923751,0.22678315686416903,0.4756240716874898,0.40706197098033003,0.05512094254199463,1.5731330208528473
134,0.010376549829914872,-0.39208587308498943,-1.292379623485486,-0.040837749409937174,-0.046337707182233956,-4.160859297535909,0.2849436272496344,0.22545592733566078,0.47593179656999457,0.39691870663572193,0.0464667559740904,1.5696411796923306
135,0.006107680883547406,-0.3900124466456958,-1.2951129047858219,-0.04075229962113938,-0.03856596351063235,-4.169343577813175,0.2858406248521848,0.22426718479484586,0.4762047634561102,0.3878988066307705,0.03878041683746073,1.5665478700571236
136,0.0023519031954628566,-0.388188233052724,-1.297517662826424,-0.040677120360719285,-0.03172833465716707,-4.176808100843787,0.2866241817883887,0.2232137851007155,0.47644458145101676,0.3799556683902347,0.03201902364627424,1.5638331422067782
137,-0.0009159789136257146,-0.3866009945474884,-1.2996100299552078,-0.04061170728771422,-0.025778950307368653,-4.183302942469268,0.28730162091652045,0.22229151194128782,0.4766529638449106,0.3730387217048495,0.026136816254964914,1.561476314107439
138,-0.0037228173456140823,-0.3852376889298108,-1.30140719897014,-0.04055552290861608,-0.020668924889611695,-4.188881470236031,0.28788023992301454,0.22149512577775968,0.47683172259473805,0.3670934003729082,0.02108512424097956,1.5594559381463253
139,-0.00609714715546783,-0.38408445647756206,-1.30292744036233,-0.04050799603830521,-0.01634630854653185,-4.193600396919094,0.28836734032863004,0.2208184133066948,0.47698276511281423,0.36206111974599015,0.016812314127707343,1.5577497593202867
140,-0.008069213481668669,-0.3831266068663062,-1.3041901195591237,-0.040468521260984464,-0.01275603810647219,-4.197519834045658,0.2887702615441046,0.220254236914218,0.4771080930468112,0.3578792593766959,0.013263735614092505,1.5563346661255695
141,-0.009670998476655424,-0.38234860608895804,-1.305215714167194,-0.0404364583911142,-0.009839888054913537,-4.20070334541884,0.28909641883067866,0.21979458358382797,0.4772098027261783,0.3544811497569197,0.010381667004136945,1.5551866355336206
142,-0.010936248237279234,-0.3817340633754298,-1.3060258312156274,-0.04041113193434527,-0.007536421505881741,-4.203218000641285,0.28935334398561446,0.21943061268554742,0.47729008694885977,0.3517960619620167,0.008105260051408984,1.554280673563897
143,-0.011900499735265413,-0.3812657181122776,-1.306643224399015,-0.04039183054845453,-0.005780941173401111,-4.205134428638834,0.28954872754743066,0.2191527020194996,0.47735123778881194,0.34974919887753164,0.006370484450390113,1.5535907530569393
144,-0.01260110774763401,-0.38092542676234853,-1.3070918113205459,-0.04037780650427821,-0.004505440342894573,-4.206526871184183,0.28969046129889586,0.21895049141305614,0.47739565011870433,0.3482616865813328,0.005110072217917385,1.553089750309621
145,-0.013077271787173661,-0.3806941497844365,-1.3073966907350925,-0.04036827514664625,-0.003638553842648662,-4.20747323642054,0.2897866798364038,0.21881292307935474,0.4774258255623188,0.34725056438048124,0.004253462215199232,1.5527493822619862
146,-0.013370063032873247,-0.38055193855292324,-1.307584159792315,-0.040362414355316956,-0.003105509015219887,-4.2080551523852705,0.28984579997017257,0.21872827783889057,0.4774443766164606,0.3466287719541088,0.0037267450637791175,1.552540145926976
147,-0.013522451260388202,-0.38047792227743327,-1.3076817312797255,-0.040359364005910545,-0.002828076688831338,-4.208358020533586,0.28987655671847273,0.21868420618784828,0.4774540307110612,0.34630513202401114,0.003452608709371884,1.5524312617369238
148,-0.013579331772471726,-0.3804502949224786,-1.3077181508658016,-0.040358225430844046,-0.0027245221488785276,-4.208471069262168,0.28988803465735213,0.218667753070453,0.47745763400660785,0.346184326955856,0.003350284886431099,1.5523906224536117
149,-0.013587552329446861,-0.38044630212710584,-1.3077234143430687,-0.040358060880264925,-0.0027095561092966847,-4.2084874074328384,0.2898896933811887,0.21866537508152636,0.4774581547577548,0.3461668676764234,0.003335496734801689,1.5523847492618355
