Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-4.048230890242499,-1.594303923783112,0.6954762996827311,-5.744082804161557,0.9059138211705078,-6.103455214832637,-0.28656289846051863,0.06240122372741101,0.5172669196664739,-0.05272469374362183,-0.2787015495521113,2.9299432537120547
121,-4.059531900112763,-1.592011754626835,0.6951882005818826,-5.764909592984812,0.9136671994509766,-6.110582470897118,-0.2867934143462044,0.06780353275735353,0.5190290974123968,-0.07023485642098269,-0.29496232727725236,2.9144453814358444
122,-4.070229182714412,-1.5898420386884402,0.6949154924315106,-5.784623764398237,0.9210063735191187,-6.117328971711763,-0.28690521822062,0.07289698721875576,0.5207250047690071,-0.08669147093056283,-0.31047172511620447,2.899939438319012
123,-4.080326867816956,-1.5877939383321384,0.6946580699505029,-5.803232929211716,0.9279341767204157,-6.123697321815918,-0.2869162338479371,0.07768466725104307,0.5223498821051954,-0.10212405680631964,-0.32521373352909927,2.886393268723655
124,-4.089830177518747,-1.585866394366506,0.6944158000107719,-5.820746711303166,0.9344541918235163,-6.129690814652601,-0.28684315046699244,0.08217070820857432,0.5238997175099346,-0.11656134604317803,-0.3391761537519435,2.873774980935406
125,-4.0987454492433475,-1.5840581213801486,0.6941885210510007,-5.837176789998943,0.9405707667975713,-6.1353134470717485,-0.2867013944482724,0.08636018188104035,0.525371217098065,-0.13003145276191916,-0.35235048898544635,2.862052927635245
126,-4.107080158735949,-1.5823676030773786,0.6939760424903927,-5.852536942454194,0.9462890305895524,-6.140569933833442,-0.2865051153132926,0.09025898811879403,0.526761774441718,-0.1425620489744867,-0.3647318428325883,2.8511956821582074
127,-4.114842943059754,-1.5807930876138818,0.6937781441424182,-5.8668430860332546,0.9516149089015895,-6.145465722111149,-0.2862671846233389,0.09387375759494207,0.5280694397276003,-0.15418054405061582,-0.3763188246961674,2.8411720104035445
128,-4.122043623592386,-1.5793325829323908,0.693594575628563,-5.880113320690015,0.9565551399683017,-6.150007005994956,-0.28599920630522824,0.09721176617485483,0.5292928891580478,-0.16491426569588577,-0.38711346179689643,2.831950837911557
129,-4.128693229022268,-1.5779838520983533,0.6934250557920758,-5.892367971348323,0.9611172903341199,-6.154200740994803,-0.2857115370612592,0.10028086112666076,0.5304313950314398,-0.1747906404492006,-0.3971211174412608,2.8235012113801528
130,-4.134804018345038,-1.5767444086356042,0.6932692721117167,-5.903629630282328,0.9653097706306264,-6.158054658543719,-0.28541331560242716,0.1030893991935174,0.5314847968569298,-0.18383737190643534,-0.40635041515110254,2.815792253754824
131,-4.140389503859937,-1.5756115118620366,0.6931268801155042,-5.913923199496903,0.9691418513538752,-6.16157728050106,-0.28511249954243856,0.10564619635934117,0.5324534737810394,-0.19208261508609284,-0.4148131682606291,2.808793111984399
132,-4.145464474166197,-1.5745821622252718,0.6929975027944638,-5.923275933107981,0.9726236786417268,-6.164777933655741,-0.2848159088896344,0.10796048897335674,0.5333383185307267,-0.19955514557633539,-0.4225243145884931,2.80247289658356
133,-4.150045017159448,-1.5736530966383315,0.6928807300163755,-5.931717479722972,0.975766290051181,-6.167666764229474,-0.2845292751698526,0.1100419057538832,0.5341407130104352,-0.2062845223424255,-0.4295018558022015,2.7968006122732314
134,-4.1541485430281195,-1.5728207838153074,0.6927761179395219,-5.939279924821128,0.9785816303356982,-6.170254752380002,-0.2842572953013219,0.11190045006676151,0.5348625056302166,-0.21230124332547295,-0.43576680110819443,2.791745079169712
135,-4.157793807249817,-1.5720814196070307,0.6926831884264356,-5.945997833133901,0.9810825672225367,-6.172553726704329,-0.2840036894191939,0.11354649176721135,0.5355059903893385,-0.2176368932217746,-0.44134311492464584,2.787274844250065
136,-4.1610009335877365,-1.5714309223367466,0.692601428457648,-5.951908291025383,0.983282907190083,-6.174576378741971,-0.28377126190934526,0.11499076780422127,0.5360738876955498,-0.2223242830878039,-0.44625766822580826,2.7833580831206013
137,-4.163791437087059,-1.5708649281357803,0.6925302895454359,-5.9570509488726096,0.98519741124517,-6.176336277478174,-0.2835619649561369,0.11624439071234628,0.5365693268649421,-0.22639758165794469,-0.4505401932876957,2.779962492442588
138,-4.166188247071333,-1.5703787862792138,0.6924691871475704,-5.961468063445999,0.9868418107004246,-6.177847883847158,-0.2833769639350586,0.11731886405593013,0.5369958302217617,-0.22989243848010732,-0.45422324161761946,2.777055173710091
139,-4.168215730138889,-1.56996755452155,0.6924175000810646,-5.965204540289703,0.9882328229515838,-6.1791265652353475,-0.2832167039873519,0.11822610384413255,0.5373572987017016,-0.23284609915575333,-0.4573421449145209,2.7746025094156033
140,-4.169899713159223,-1.569625994432388,0.6923745699359208,-5.968307976101989,0.989388167254829,-6.180188609984617,-0.28308097709905183,0.11897846490082353,0.5376579988565475,-0.2352975131071882,-0.4599349789864871,2.7725700329683396
141,-4.1712675062693965,-1.5693485667320943,0.6923397004888792,-5.970828701115644,0.9903265805041161,-6.181051241895513,-0.2829689889712566,0.11958877115068134,0.5379025511623711,-0.2372874343772472,-0.4620425306461924,2.7709222940383476
142,-4.172347925870437,-1.569129426627468,0.6923121571171653,-5.972819821478307,0.9910678330085108,-6.181732634730497,-0.2828794249121586,0.12007034877087215,0.5380959195476616,-0.23885851599017172,-0.46370826771583307,2.7696227212803914
143,-4.173171317623726,-1.5689624191474212,0.692291166212238,-5.974337261632902,0.9916327442695008,-6.182251926717185,-0.28281051390533596,0.1204370611556621,0.5382434020814401,-0.24005539836538042,-0.4649783124009013,2.768633484641862
144,-4.173769579447409,-1.5688410744786374,0.6922759145935371,-5.975439806697983,0.992043198758352,-6.182629235051568,-0.2827600899143528,0.12070334464832633,0.5383506227937329,-0.2409247921787529,-0.46590141843586297,2.767915359677543
145,-4.17417618451278,-1.5687586033012537,0.6922655489222319,-5.9761891448481235,0.9923221616934108,-6.182885670401263,-0.28272564937268685,0.12088424400924588,0.5384235246409813,-0.24151555591470722,-0.4665289525644852,2.76742759648449
146,-4.174426204240671,-1.5687078921245259,0.692259175114968,-5.976649909694292,0.9924936948174579,-6.18304335140874,-0.2827044036826718,0.12099544660955634,0.5384683636756052,-0.2418787681532848,-0.46691488109026774,2.7671277960360197
147,-4.1745563312978735,-1.568681498622499,0.6922558577576161,-5.9768897226642554,0.9925829721750217,-6.18312541919456,-0.2826933254101771,0.12105331436347251,0.5384917045304843,-0.2420677944019401,-0.46711576241592256,2.7669717968428933
148,-4.17460490259351,-1.5686716469696815,0.6922546195190198,-5.976979235382911,0.9926162958897102,-6.18315605186061,-0.28268918671625376,0.12107491243627985,0.5385004173834744,-0.24213834802431272,-0.46719074668056226,2.766913575009547
149,-4.174611922275439,-1.5686702231767096,0.6922544405647425,-5.976992172052722,0.9926211119415569,-6.183160478993336,-0.28268858841634054,0.12107803378476216,0.538501676621827,-0.24214854455511772,-0.4672015837943621,2.766905160893151
