Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-5.282148089242947,-1.2987305073949025,0.24159801174109874,5.417129141296308,-1.0358438619621282,-1.6245314485133724,0.0008130156508100493,0.3303117121935478,0.5369397497770171,2.4614533698203935,0.9438660367695708,2.039152814611453
121,-5.2906204771939995,-1.2971367268938336,0.25207258097337193,5.42571265963049,-1.0349727536420166,-1.6297071047072205,0.004452384505442265,0.33170180947756955,0.5333771795216721,2.4877563206275193,0.9533829671547902,2.0565120025790664
122,-5.298640249697843,-1.2956280900002588,0.26198757339391476,5.433837625663724,-1.0341481820343588,-1.6346062648345159,0.007888611136973337,0.3329367649933906,0.5299987067176517,2.5134294535167263,0.9619407018227462,2.073717741592335
123,-5.306210502850302,-1.2942040142931206,0.271346816763008,5.4415071761026255,-1.0333698288068442,-1.6392308202542965,0.011123224058823118,0.3340308311734786,0.5268048865293206,2.5383482629084937,0.9695995959629864,2.090641596979189
124,-5.313335151668142,-1.2928637633003144,0.2801551512879634,5.448725277316338,-1.0326372914278963,-1.6435831625922632,0.014158434366508873,0.3349973643923612,0.5237955780109839,2.562397928207624,0.9764216690350599,2.1071642419362626
125,-5.320018947329506,-1.2916064432555114,0.2884184509378127,5.455496742803122,-1.0319500813940576,-1.647666194272706,0.01699706761281384,0.33584882338460215,0.5209699817829533,2.585475060401273,0.9824696969959833,2.1231771355138096
126,-5.326267494414349,-1.2904309998549763,0.29614364475795285,5.461827250656945,-1.0313076224573727,-1.651483339050432,0.019642502523972732,0.33659677580575875,0.5183266749694708,2.607489026046588,0.987806330999957,2.138583782018222
127,-5.332087268144897,-1.2893362150143899,0.3033387381848571,5.467723361034036,-1.030709248852772,-1.6550385525426985,0.02209861671622914,0.33725191206284794,0.515863643151643,2.628362840325077,0.9924932714756688,2.1533005635460167
128,-5.337485631626074,-1.2883207036256663,0.310012834360718,5.473192533619492,-1.030154203525456,-1.6583363327611456,0.02436973945697372,0.3378240655969534,0.5135783091563643,2.648033648496232,0.9965905216194884,2.1672571650063035
129,-5.342470853085942,-1.2873829103137746,0.3161761554481457,5.478243145093842,-1.02964163635828,-1.6613817306437175,0.026460611412857295,0.3383222388612003,0.511467558566414,2.666452837205454,1.0001557385610684,2.1803966330913354
130,-5.347052123116144,-1.2865211061935606,0.3218400639448211,5.482884506599624,-1.029170602399136,-1.664180360586598,0.028376351237981,0.3387546342993566,0.5095277618971396,2.683585832416645,1.0032436943747705,2.1926751259441386
131,-5.351239571912354,-1.2857333856265631,0.32701708399818874,5.487126881207984,-1.0287400600883385,-1.6667384109761394,0.030122428777796563,0.3391286896912317,0.5077547934409168,2.6994116490238724,1.0059058532563747,2.2040614185250194
132,-5.355044286514705,-1.2850176629778376,0.3317209227201141,5.4909815013852326,-1.028348869486007,-1.6690626547207894,0.03170464459769294,0.3394511172883261,0.506144046831777,2.7139222590752548,1.008190065956805,2.2145362305227354
133,-5.3584783280482355,-1.2843716693727736,0.3359664915015832,5.494460586459438,-1.0279957904994512,-1.671160459783025,0.033129115488523604,0.3397279462147724,0.5046904474287556,2.7271218422101913,1.0101403782084852,2.2240914402866103
134,-5.361554748963329,-1.2837929494539169,0.3397699273273409,5.497577360087006,-1.0276794811105534,-1.673039799711281,0.034402265553424786,0.3399645676525395,0.5033884616576844,2.739025974826792,1.0117969464956094,2.232729241133384
135,-5.364287610276157,-1.2832788581377883,0.3431486140905984,5.50034606771925,-1.0273984956031537,-1.6747092641718764,0.03553082244046682,0.34016578236462475,0.5022321034869093,2.7496608051380083,1.013196052089059,2.2404612869860023
136,-5.366691998809113,-1.2828265573717044,0.34612120390768886,5.502781994068984,-1.0271512827904328,-1.6761780694809474,0.03652181825295774,0.340335850134069,0.5012149382428104,2.7590622509535914,1.0143702026861963,2.2473078639437603
137,-5.368784044431267,-1.2824330128905972,0.3487076384327532,5.504901480577095,-1.0269361842422975,-1.6774560691363782,0.03738259464306216,0.34047854070913014,0.5003300839957701,2.7672752467931394,1.0153483101125937,2.253297114117492
138,-5.370580937298796,-1.2820949909738335,0.35092917017240466,5.506721942879111,-1.026751432512762,-1.678553764349727,0.03812081157402392,0.3405971858449041,0.49957021076631464,2.7743530575502566,1.0161559321842022,2.2584643286485178
139,-5.37210094509542,-1.281809055202039,0.352808383800405,5.508261888271817,-1.0265951493673346,-1.6794823145781566,0.038744459221419676,0.34069473201858713,0.4989275378144611,2.780356667871344,1.0168155668267886,2.262851318748422
140,-5.373363430272853,-1.281571563213911,0.35436921747234806,5.509540933179785,-1.0264653440103992,-1.6802535480563665,0.03926187247401808,0.34077379336911096,0.4983938292827882,2.7853542499338593,1.0173469867559461,2.266505867098577
141,-5.374388867291243,-1.2813786634630464,0.3556369841403193,5.510579820621999,-1.0263599113126014,-1.680879972328519,0.039681747489705786,0.3408367043719848,0.49796038846545676,2.7894207074812933,1.0177676033159546,2.2694812571073535
142,-5.375198859859609,-1.281226291974757,0.35663839286758603,5.5114004376784065,-1.02627663003823,-1.6813747847801745,0.04001315976140195,0.34088557170716033,0.497618050971417,2.792637290741998,1.018092848369917,2.271835874285764
143,-5.375816158176281,-1.281110169102889,0.357401570143258,5.5120258329565,-1.026213161072603,-1.6817518831702127,0.04026558315150308,0.3409223247120327,0.49735717704063975,2.7950912750944363,1.018336563367917,2.2736328722369823
144,-5.376264676169343,-1.2810257962866483,0.35795608119697353,5.512480234057925,-1.026167045649451,-1.6820258761627729,0.04044890936090842,0.3409487637341856,0.4971676432577308,2.7968756958608094,1.0185113848606226,2.274939895279911
145,-5.376569508737067,-1.280968452807414,0.35833295131356224,5.512789065045014,-1.0261357035782992,-1.6822120938591714,0.04057346730947676,0.3409666056102524,0.49703883388839487,2.7980891322062575,1.018629115759234,2.2758288503329367
146,-5.376756948988376,-1.280933192545564,0.3585646871477357,5.512978963907408,-1.0261164314718538,-1.6823265983298428,0.040650041918090865,0.34097752539969817,0.4969596320416345,2.798835534571307,1.0187010715692348,2.27637572214958
147,-5.376854505483255,-1.2809148407372906,0.3586852980387303,5.513077800028613,-1.0261064009733851,-1.6823861941462646,0.04068989179718469,0.34098319339716987,0.4969184108355766,2.7992240921376914,1.0187383906521987,2.2766604280884923
148,-5.376890919473212,-1.2809079907314254,0.358730317325034,5.513114691652582,-1.0261026569841105,-1.682408438912883,0.040704765361135986,0.3409853063362876,0.4969030247186793,2.7993691392860796,1.018752297305929,2.2767667110779293
149,-5.376896182141708,-1.2809070007462544,0.3587368236590003,5.513120023350302,-1.0261021158905794,-1.6824116537990452,0.04070691490003691,0.3409856115837216,0.4969008010729005,2.7993901025987844,1.0187543061027562,2.2767820720480643
