Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.58366827116979,-0.7335689512074057,-1.7461106973281615,0.2676956311771147,2.138412696840157,0.682913829065813,-0.08471777127433407,0.024442080879402986,0.5696610891522088,-3.085553089063999,-0.7379669512849922,-0.6279159224165217
122,-4.632751901461331,-0.7353899036197623,-1.7558198866444659,0.26650284060743423,2.135433680751982,0.700161500126848,-0.08338097462616861,0.025230050920834787,0.5684333128296836,-3.0537133832479295,-0.7309100785722324,-0.6885746344082551
123,-4.679084326323835,-0.7371087891284864,-1.7649848624582243,0.265376907600479,2.1326216426396885,0.716442415347295,-0.08223629960641807,0.02592934690810275,0.5672386339480961,-3.0238638110906324,-0.7241199222421981,-0.7456533223299937
124,-4.722689506940151,-0.7387264966689207,-1.7736103645097379,0.2643172498710192,2.12997512823535,0.7317649945322495,-0.08126325995556492,0.02655946185439843,0.5660827250277766,-2.9959527838549045,-0.7176175730700479,-0.7992131089958285
125,-4.763596522074218,-0.7402441050334247,-1.7817021448434749,0.26332316077052154,2.1274923726714325,0.746139455771774,-0.08044187795980148,0.027135317692150614,0.5649706434858929,-2.9699280742015315,-0.7114209242375338,-0.8493191349196118
126,-4.801839673588148,-0.7416628867859516,-1.7892669886803192,0.26239380672295487,2.125171294076679,0.7595778525189512,-0.0797531433310776,0.027667953647818468,0.5639068291628744,-2.94573682088961,-0.7055447887888776,-0.8960406089483625
127,-4.837458591959429,-0.7429843121766262,-1.796312735289822,0.2615282246606026,2.12300948717199,0.7720941106679251,-0.0791793305245858,0.02816518650877865,0.562895104782062,-2.923325490461548,-0.7000010149192591,-0.9394509009006019
128,-4.870498341798026,-0.7442100530563223,-1.8028482988624581,0.26072531945986666,2.1210042168663135,0.7837040656319303,-0.07870419727522963,0.02863222666893777,0.5619386791731772,-2.9026398033123586,-0.6947985982083842,-0.9796276688082708
129,-4.901009527363486,-0.745341986791241,-1.808883689381873,0.2599838613770785,2.119152411852525,0.7944254994213504,-0.07831308627686175,0.02907223917450465,0.5610401530896156,-2.8836246304014304,-0.6899437902644077,-1.0166530145079038
130,-4.929048398082124,-0.746382200177488,-1.8144300334971224,0.2593024834843055,2.117450658203315,0.8042781777217445,-0.0779929503519939,0.029486843464081505,0.5602015274494342,-2.866223865851222,-0.6854402035131317,-1.0506136623469602
131,-4.954676954064158,-0.7473329933556516,-1.8194995953949518,0.25867967910516043,2.1158951929670713,0.8132838869718908,-0.07773231940757969,0.029876549125521193,0.5594242138296729,-2.8503802797975264,-0.6812889120673425,-1.0816011566585186
132,-4.9779630516208115,-0.7481968837253796,-1.8241057976720108,0.25811379925060934,2.1144818977637607,0.8214664714418354,-0.07752122514925189,0.0302411278316417,0.5587090470427731,-2.836035355109193,-0.6774885487526812,-1.1097120744136735
133,-4.998980508781443,-0.748976609859957,-1.8282632422071428,0.2576030500547781,2.1132062923808226,0.8288518703109311,-0.07735109709914295,0.03057992374879303,0.5580562996216357,-2.8231291109747167,-0.6740353984589356,-1.1350482500920758
134,-5.017809210810734,-0.7496751354208853,-1.831987731033596,0.2571454902107635,2.1120635283690428,0.8354681547458451,-0.07721464106198532,0.030892106231909855,0.557465698035965,-2.8115999158510356,-0.6709234880374262,-1.1577170103252121
135,-5.034535215725773,-0.750295653072457,-1.8352962872113088,0.2567390284064392,2.111048382638442,0.8413455649786785,-0.07710570890876338,0.031176869627414793,0.5569364404562402,-2.8013842918754026,-0.6681446729815823,-1.1778314162747705
136,-5.049250859813233,-0.7508415883963373,-1.838207175699136,0.25638142076026393,2.1101552510541643,0.8465165473849066,-0.07701916646620112,0.03143358560039342,0.5564672158727108,-2.7924167125461214,-0.6656887211146272,-1.1955105120196388
137,-5.062054863146461,-0.7513166038061381,-1.840739924227116,0.25607026825709084,2.1093781420323543,0.8510157915615175,-0.07695076445943852,0.03166191367659082,0.5560562243646169,-2.7846293952701715,-0.6635433934682687,-1.2108795774488137
138,-5.0730524351026425,-0.7517246024619981,-1.8429153441687143,0.2558030141839752,2.1087106701360474,0.8548802674049645,-0.07689701588012085,0.031861875725098174,0.5557011982992308,-2.777952090249963,-0.6616945224726183,-1.2240703843031795
139,-5.082355379879948,-0.7520697321851586,-1.8447555514130702,0.25557694156598193,2.108146049671051,0.8581492621892668,-0.07685508185332283,0.03203389997342047,0.5553994242209283,-2.7723118671261378,-0.6601260874917825,-1.2352214540841389
140,-5.09008220201461,-0.7523563893725429,-1.8462839872372634,0.2553891706019944,2.107677088281827,0.8608644176440343,-0.07682266705256922,0.03217883989954162,0.5551477651671599,-2.7676329008045815,-0.65882028763308,-1.244478316558995
141,-5.096358211898158,-0.7525892229113325,-1.8475254391785378,0.2552366561005232,2.107296180547383,0.8630697670325049,-0.0767979249520341,0.03229797302922891,0.5549426831208599,-2.763836257965019,-0.6577576116316,-1.251993767548267
142,-5.101315631294474,-0.7527731380935465,-1.8485060619065912,0.2551161849155126,2.1069953015771494,0.8648117722295754,-0.07677937269135177,0.03239298431273907,0.5547802612773717,-2.760839685870762,-0.6569169044663408,-1.2579281245839544
143,-5.105093698856937,-0.7529133005306159,-1.8492533980957748,0.2550243733821487,2.106766000606868,0.8661393607998678,-0.07676581503855609,0.03246593838517563,0.5546562257686115,-2.758557405269028,-0.6562754302006855,-1.2624494788869844
144,-5.107838775645565,-0.7530151400679667,-1.8497963992974065,0.2549576647526712,2.106599394594476,0.8671039630757473,-0.07675627684401728,0.03251924464205846,0.5545659664479186,-2.756899909382515,-0.6558089303587411,-1.2657339419309042
145,-5.1097044506441875,-0.7530843546995911,-1.8501654468119602,0.2549123266321772,2.106486161815987,0.8677595492353731,-0.076749943452909,0.03255561869450914,0.554504556296319,-2.755773771241016,-0.6554916769525861,-1.2679658846431339
146,-5.110851646277542,-0.7531269144826311,-1.8503923725613574,0.25488444841443003,2.1064165354613795,0.8681626663807349,-0.07674610875356999,0.03257804341127004,0.5544667689648859,-2.7550814618801067,-0.6552965190644734,-1.2693381670506834
147,-5.111448723928435,-0.7531490654519517,-1.8505104799612113,0.2548699387176719,2.106380297230481,0.8683724756156814,-0.07674413084947197,0.03258973241272917,0.5544470939191845,-2.7547211822370894,-0.6551949216669819,-1.2700523559099186
148,-5.111671589454794,-0.7531573335347215,-1.8505545647930493,0.2548645228204252,2.1063667709288483,0.8684507891240125,-0.0767433957172676,0.03259409856195429,0.5544397486008189,-2.754586711894774,-0.6551569951357168,-1.2703189275758389
149,-5.111703798706969,-0.7531585284649878,-1.850560936076617,0.2548637400973053,2.1063648160636563,0.8684621072474461,-0.07674328961470459,0.032594729711827794,0.5544386869685215,-2.7545672781547705,-0.6551515136795836,-1.2703574530736401
