Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-4.770385451372656,-0.6025972667513251,-2.0663258946086427,4.021518205270815,-0.9416519540976789,2.970779251353403,-0.1899964108116321,-0.07706863829617543,0.4520762919681905,-2.1018833994507937,-0.9139416784731147,-2.9134741768777266
121,-4.81849471672342,-0.6039039917772302,-2.0686520503667727,4.039348699971772,-0.9435344180173619,2.9949301535308472,-0.19330946321728978,-0.06763713514814584,0.45315569271017875,-2.056151143466891,-0.9196534969420229,-2.9782450598798613
122,-4.8640338688100755,-0.6051409083931103,-2.0708539372605843,4.056226646538758,-0.9453163161634066,3.0177908561267004,-0.1960116383980989,-0.05855758737086186,0.45416599754732023,-2.0125732116203223,-0.9248604907714829,-3.0398774016893224
123,-4.907020488378041,-0.6063084941202876,-2.0729324053457128,4.072158560834898,-0.9469983364515122,3.0393701846937806,-0.19816793062685795,-0.04986999624134145,0.4551092114878206,-1.9711831919395921,-0.9295923861775364,-3.0983388016976474
124,-4.9474768063002905,-0.6074073527850279,-2.0748885295184984,4.087152682176669,-0.9485813487518789,3.0596792991538826,-0.19984206806004787,-0.04160591903699347,0.4559874073765855,-1.9320067482142824,-0.9338789795457701,3.129578189989314
125,-4.985429801474774,-0.6084382171775933,-2.07672361424947,4.101219009617133,-0.9500664087198287,3.0787317429423546,-0.2010956351887465,-0.03378918108239487,0.45680271099335196,-1.8950612670652545,-0.937749839045976,3.0775144678362465
126,-5.020911298721865,-0.6094019517112907,-2.0784391983168344,4.114369338229169,-0.9514547616264257,3.0965434921527373,-0.20198735530206688,-0.026436615845587368,0.457557288022777,-1.8603556028194919,-0.941234031237597,3.0286559361575898
127,-5.053958066681723,-0.6102995550815273,-2.0800370595399675,4.126617295388687,-0.9527478461890979,3.113133004681362,-0.20257252358482075,-0.019558808496240518,0.4582533329599522,-1.8278899123990755,-0.9443598772877613,2.9829920930071907
128,-5.084611915711784,-0.6111321629248575,-2.0815192195129013,4.137978377057872,-0.953947298402259,3.1285212693719555,-0.20290257926191205,-0.01316082229616684,0.45889305998999047,-1.7976555700111392,-0.9471547423060548,2.940501230157804
129,-5.112919795784164,-0.611901050478039,-2.0828879483378113,4.148469984068407,-0.9550549553679271,3.1427318551602457,-0.20302480381745175,-0.00724289110431436,0.45947869585606255,-1.7696351498811993,-0.9496448601823511,2.9011503943340657
130,-5.138933894383017,-0.6126076352370797,-2.0841457693585044,4.158111458404701,-0.9560728591263492,3.1557909602186,-0.20298213163940507,-0.0018010650207650565,0.4600124747066843,-1.743802464562823,-0.9518551952462138,2.8648954044087267
131,-5.162711734402098,-0.6132534796162936,-2.0852954638939116,4.1669241194871125,-0.9570032604866179,3.167727461100593,-0.2028130593455412,0.0031722003219756562,0.460496634890223,-1.7201226463865429,-0.9538093410858991,2.8316809121193334
132,-5.184316272041997,-0.6138402936073477,-2.0863400759715733,4.174931300455193,-0.9578486228572973,3.178572961885647,-0.20255164040772686,0.007687517147143796,0.460933417642651,-1.698552260246752,-0.9555294559957296,2.8014404944953917
133,-5.203815994707735,-0.6143699374383182,-2.087282917061125,4.182158384450898,-0.9586116260770403,3.1883618433236456,-0.20222755238818685,0.011758105117930276,0.46132506759350667,-1.6790394370184722,-0.9570362337739743,2.7740967672720993
134,-5.2212850189061,-0.614844424232737,-2.088127570807792,4.188632840901826,-0.9592951702452108,3.19713131197951,-0.20186622502108942,0.015399398193371562,0.4616738349949906,-1.6615240182926636,-0.9583489079703801,2.7495615099573807
135,-5.236803188143062,-0.6152659226686484,-2.0888778977658737,4.19438426180445,-0.9599023795525055,3.204921449377833,-0.20148901841543645,0.01862871776048146,0.46198197956009734,-1.6459377046776744,-0.9594852871757195,2.727735794767426
136,-5.2504561708212165,-0.6156367596376544,-2.0895380401322337,4.199444398007324,-0.9604366061115756,3.21177526114749,-0.20111344173394083,0.021465009333821693,0.46225177577777876,-1.632204201510362,-0.9604618185424507,2.7085101132301337
137,-5.2623355581372415,-0.6159594229039735,-2.0901124264797857,4.203847195494351,-0.9609014337876436,3.217738726166242,-0.20075340374502082,0.02392863873957439,0.46248551955635514,-1.6202393573497766,-0.9612936764096882,2.6917644957707814
138,-5.272538961979251,-0.6162365637634847,-2.090605776490985,4.207628831667971,-0.9613006820291313,3.222860845705354,-0.20041948759358633,0.026041242642959005,0.4626855360308085,-1.6099512920105563,-0.9619948726600319,2.677368620961355
139,-5.281170112824251,-0.6164709997027853,-2.0910231056913173,4.210827751632406,-0.9616384096982737,3.2271936925741858,-0.20011924294747535,0.027825627510661102,0.4628541883552156,-1.6012405120739532,-0.9625783852437544,2.6651819122751315
140,-5.288338957635606,-0.6166657170582361,-2.0913697301827847,4.213484704476909,-0.9619189189017459,3.230792460264809,-0.1998574893204746,0.029305710598176705,0.4629938872884507,-1.594000012756766,-0.9630563011525546,2.655053621107553
141,-5.2941617577603495,-0.6168238736750209,-2.091651271377393,4.215642779558954,-0.96214675882128,3.233715512096635,-0.19963662483249536,0.03050649629105684,0.46310710136935945,-1.588115365703571,-0.9634399699977005,2.6468228954829733
142,-5.298761186826706,-0.6169488015661886,-2.0918736607306463,4.21734744278749,-0.9623267295442881,3.2360244303610046,-0.199456934936604,0.031454081085018556,0.4631963674669163,-1.5834647926920182,-0.9637401642362571,2.6403188342609143
143,-5.302266428641522,-0.6170440095717123,-2.092043144475029,4.218646572906163,-0.9624638858944845,3.237784065465816,-0.19931689572511416,0.03217568063860537,0.46326430148128583,-1.5799192254154124,-0.9639672419862179,2.635360526797566
144,-5.304813275087554,-0.6171131860175365,-2.0921662883534977,4.219590497776552,-0.962563541262504,3.239062585080092,-0.1992134663347281,0.03269967264966538,0.4633136089631422,-1.5773423514499754,-0.9641313082715794,2.6317570779248123
145,-5.306544224021094,-0.6171602013746309,-2.0922499823529677,4.220232030661368,-0.9626312714365237,3.239931523278653,-0.19914236472231298,0.03305564976678734,0.4633470954108558,-1.5755906462549596,-0.9642423704374141,2.629307617810324
146,-5.3076085771691925,-0.6171891109180394,-2.0923014454378026,4.220626506507729,-0.9626729184328869,3.240465829686666,-0.19909832070156522,0.033274477318659526,0.46336767599802076,-1.5745133906270758,-0.964310483369383,2.627801295794528
147,-5.308162538027204,-0.6172041573859348,-2.092328230283305,4.220831818230352,-0.9626945943267202,3.240743918624314,-0.19907529964248297,0.033388351293492075,0.46337838447683477,-1.573952672476928,-0.9643458800382118,2.627017256701361
148,-5.308369309756188,-0.6172097736386655,-2.0923382280092007,4.2209084529947996,-0.9627026850825566,3.240847718251335,-0.1990666896674271,0.03343085268356156,0.46338238099572704,-1.5737433711593045,-0.9643590827627253,2.626724597438965
149,-5.308399193080314,-0.6172105853178134,-2.0923396729131287,4.220919528500704,-0.962703854384957,3.2408627197117057,-0.19906544455600317,0.03343699497566782,0.46338295856166434,-1.573713121920104,-0.9643609904383543,2.6266823009907685
