Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,3.6841732003880523,5.973863955613256,0.3344090407240188,5.193589549354699,1.0963381573984838,0.6976184934442857,-0.3898113634324006,-0.43730608414885735,0.2601032330319983,0.0006692811629704395,-0.8881516497859288,-1.7776757890624504
125,3.7065459765498625,5.977309078929393,0.34386988052340195,5.201642776341331,1.081934709409306,0.6794513874178758,-0.3796914409262827,-0.44714565267182177,0.2536135704781677,-0.006848012032043237,-0.8646678609915369,-1.7564206849340585
126,3.727461838187275,5.980529855916698,0.3527146307138316,5.209171577423896,1.0684692135287577,0.6624673228005804,-0.3699231021994885,-0.45606576241388663,0.24753488617093353,-0.014022258782577804,-0.8428076250270281,-1.736056743657338
127,3.746942459915232,5.983529624190533,0.3609524569016789,5.216183754521692,1.0559277157805065,0.6466486994061187,-0.3605652567222122,-0.46412204376746513,0.24186533964220286,-0.02080248647198395,-0.8225349033884242,-1.7166865853025461
128,3.765012488372661,5.986312179020192,0.36859378148158495,5.222688179353465,1.044294348818482,0.6319755037100601,-0.3516672242165505,-0.4713704848509602,0.2366011679873707,-0.02715557262955046,-0.8038099203527943,-1.6983885281607203
129,3.781699599931657,5.9888817822153895,0.37565030804012656,5.228694814210214,1.03355129477408,0.6184252619888619,-0.34326915444572464,-0.47786657584460535,0.23173683618550905,-0.03306193711741805,-0.7865896099977058,-1.681220622903125
130,3.7970345584066836,5.991243171012748,0.382135045759449,5.234214732728006,1.023678748103348,0.6059729934589502,-0.3354024959515848,-0.48366460417836804,0.22726517531311993,-0.03851233471581388,-0.7708279720164459,-1.6652236359764248
131,3.8110512727638106,5.993401566962276,0.3880623338209457,5.239260140660765,1.0146548784341682,0.594591163415779,-0.32809049374868937,-0.48881709550249874,0.22317750706071215,-0.04350544305835463,-0.7564763508012539,-1.6504232926244722
132,3.823786854829854,5.995362684813854,0.3934478658089007,5.2438443966530945,1.0064557934134526,0.5842496363728884,-0.32134869919481085,-0.49337439303422326,0.21946375350914635,-0.04804603633815804,-0.7434836474616148,-1.636831992775031
133,3.8352816770016576,5.997132741403724,0.3983087141141466,5.247982033013061,0.9990555015543192,0.5749156292009765,-0.31518547841466804,-0.4973843661333316,0.21611253162290503,-0.052143598058326385,-0.7317964716146345,-1.6244501484817992
134,3.845579429955234,5.9987184645409695,0.40266335433773026,5.251688776485018,0.9924258750833057,0.5665536642669711,-0.3096025086489781,-0.5008922377239863,0.2131112323656652,-0.05581126815487056,-0.7213592382116613,-1.613267247896342
135,3.854727180354997,6.000127101893995,0.4065316896945448,5.254981569022412,0.986536612787563,0.559125522573078,-0.30459525465036585,-0.5039405193582476,0.2104460847371188,-0.059065048375238044,-0.7121142138959972,-1.6032627205968508
136,3.862775428562955,6.001366429877019,0.40993507541701923,5.257878588560562,0.9813552028619981,0.5525901968958715,-0.3001534196909013,-0.5065690422189739,0.20810220536739485,-0.06192320944815686,-0.7040015171244536,-1.5944066579544758
137,3.869778166347917,6.002444762536554,0.4128963431587338,5.260399269789493,0.9768468857565091,0.5469038449253141,-0.2962613678401217,-0.5088150721048131,0.2060636345865695,-0.06440585728302435,-0.6969590763326841,-1.5866604271404312
138,3.875792934594698,6.003370960437891,0.41543982539811664,5.26256432492673,0.9729746170231612,0.5420197424038715,-0.2928985158915145,-0.5107134963561779,0.20431336011166587,-0.06653462511526967,-0.6909225506434302,-1.5799772064543036
139,3.880880881013323,6.004154439551583,0.4175913798420665,5.264395764490093,0.9696990301633819,0.5378882362655402,-0.29003969464705315,-0.5122970707087112,0.20283332966387224,-0.06833246544754097,-0.68582521791456,-1.574302461613493
140,3.885106817848233,6.004805180139928,0.4193784138296315,5.265916918070522,0.9669783994751313,0.5344566977749521,-0.2876554802124293,-0.513596714152151,0.2016044539454882,-0.06982352068399081,-0.6815978352327694,-1.569574376624366
141,3.8885392795874694,6.005333735643458,0.4208299087356546,5.267152455104867,0.964768602900119,0.5316694756663862,-0.2857124965189762,-0.5146418399920577,0.20060660147208825,-0.07103305510599141,-0.6781684772356016,-1.5657242482647933
142,3.8912505806719,6.00575124156742,0.42197644437442383,5.268128405648691,0.9630230848709727,0.5294678492828666,-0.28417369048912255,-0.5154607114347327,0.19981858677287576,-0.07198743369553076,-0.6754623578590632,-1.5626768496309154
143,3.8933168732044185,6.0060694243682615,0.42285022340333933,5.268872181149094,0.9616928191584244,0.5277899817152267,-0.2829985811260245,-0.5160808101259028,0.19921815344485583,-0.07271413556169162,-0.6734016412457626,-1.5603507653439956
144,3.894818204659126,6.006300610340108,0.4234850957265608,5.26941259521749,0.9607262717185336,0.5265708729411838,-0.2821434833670942,-0.5165292061625463,0.19878195347867947,-0.07324179156260781,-0.67190524760366,-1.5586586986627116
145,3.8958385755905747,6.006457734501258,0.42391658289867173,5.269779884402437,0.9600693635398376,0.5257423129643737,-0.28156170683556003,-0.5168329181594529,0.19848552417098553,-0.07360023727620274,-0.6708886597818667,-1.5575077487494793
146,3.89646599734293,6.006554349480662,0.4241819025283293,5.270005728962433,0.9596654334905699,0.5252328349534263,-0.28120372870139004,-0.5170192519837711,0.19830326380692295,-0.0738205738486233,-0.670263736240483,-1.5567996545855207
147,3.8967925497591898,6.006604634404407,0.4243199926819212,5.270123273638706,0.9594552011658317,0.5249676683810467,-0.2810173387773492,-0.5171161067660983,0.19820840714536442,-0.07393523049261409,-0.6699385359542248,-1.5564310004407367
148,3.896914438890425,6.006623403782197,0.42437153628721314,5.270167148428037,0.9593767297347817,0.524868692163059,-0.2809477537908572,-0.5171522367438928,0.19817300157871812,-0.0739780235398212,-0.6698171606315805,-1.5562933763343625
149,3.8969320547048865,6.006626116393841,0.424378985537027,5.270173489355575,0.9593653887878304,0.5248543877974781,-0.2809376965583812,-0.5171574573726866,0.19816788468156038,-0.07398420796140799,-0.6697996194841879,-1.5562734855482516
