Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.2619587802654495,4.70548935315811,-1.9373369108135674,-5.2098156853031155,0.7955675665979358,0.23707034717639053,0.12600097978135094,0.24568515211311845,0.43643933675600455,-2.3759737182612053,-0.4809228977727469,0.975000667600878
123,-1.2894761210458308,4.705074070194582,-1.9456086348346873,-5.2420795598947745,0.7931863241603891,0.24121489386345707,0.13182559160732796,0.24573984012644828,0.43472109351220783,-2.4066792147106275,-0.4542639494270696,0.9611984333576783
124,-1.3153737212333905,4.704683231841415,-1.953393464163602,-5.272444300853764,0.790945247702841,0.24511548200229627,0.13740311474514438,0.24564645576111555,0.43295325788770406,-2.4348563789976114,-0.4288591822213507,0.9470787941372288
125,-1.339668851028403,4.704316577462233,-1.960696590229655,-5.300930157359684,0.7888428427300888,0.24877471275818275,0.14271733261871639,0.24542172192553163,0.43116249190812456,-2.4607099204107,-0.40478070015394413,0.9328752674005892
126,-1.3623818826870648,4.703973799605419,-1.9675241369414869,-5.327561015729326,0.7868773463072106,0.25219565451507164,0.14775442973560374,0.2450838352292331,0.4293730969480043,-2.48441610480751,-0.38207990343463233,0.9187878545858907
127,-1.3835363531893066,4.703654543058351,-1.9738831795249985,-5.3523644728942,0.7850467216365417,0.25538185231436017,0.15250318909412003,0.24465183895162568,0.4276069370339638,-2.506127273323831,-0.36079055307619895,0.9049866348054333
128,-1.403159026906578,4.703358403901639,-1.9797817633613228,-5.3753719098780275,0.7833486526346481,0.25833733729364683,0.15695508554639243,0.24414503911005161,0.42588340373716715,-2.5259758938379613,-0.340931296638538,0.8916149255730581
129,-1.4212799582696505,4.7030849285633645,-1.98522892282478,-5.3966185652742915,0.7817805385093042,0.2610666361254913,0.1611042948420915,0.24358247782436254,0.4242194164474861,-2.544078141897321,-0.32250775165640266,0.8787920227147352
130,-1.4379325544364105,4.702833612873314,-1.9902347001208487,-5.4161436087237345,0.7803394883364659,0.26357478045618177,0.16494763746217186,0.24298247328341077,0.4226294522367447,-2.560537034630659,-0.305514225262308,0.8666155578233616
131,-1.4531536379596561,4.7026039011172225,-1.9948101641241325,-5.433990214391856,0.7790223156372472,0.2658673163444917,0.1684844749703657,0.24236223144869873,0.42112560001706534,-2.5754451535594933,-0.2899351332216844,0.855163522718413
132,-1.4669835094548986,4.702395185091005,-1.9989674292163238,-5.450205634446532,0.7778255329548972,0.2679503137004372,0.17171657470396745,0.24173753119229435,0.4197176342482933,-2.5888869965031067,-0.27574616908091365,0.8444960127396651
133,-1.4794660102681512,4.702206803154998,-2.00271967412417,-5.464841272535384,0.7767453464317714,0.2698303757240431,0.17464795640449776,0.24112248182676105,0.41841310401549225,-2.600940998754728,-0.26291526414665495,0.8346567382466697
134,-1.4906485851437319,4.702038039288196,-2.006081160757439,-5.477952757263397,0.7757776503863103,0.271514648344112,0.17728473202868733,0.240529349881436,0.417217433857446,-2.6116812616273766,-0.25140337120647877,0.8256743487628619
135,-1.5005823448920603,4.701888122142488,-2.0090672530468825,-5.4896000156704465,0.7749180218900135,0.27301082965696644,0.17963494762228732,0.23996845043035045,0.41613403325815645,-2.621179023577753,-0.24116509888751514,0.8175636081828428
136,-1.5093221290574466,4.701756224096897,-2.0116944357822066,-5.499847346708738,0.7741617153444177,0.27432717936522677,0.1817084338927419,0.23944809719320742,0.41516441219760986,-2.6295039060764975,-0.23214921897005517,0.8103264531551628
137,-1.5169265685858981,4.701641460311816,-2.0139803334500326,-5.508763494720422,0.7735036570580651,0.27547252821656354,0.1835166700622296,0.23897460492185443,0.41430830058167184,-2.6367249635067807,-0.22429906550796228,0.8039529606060372
138,-1.5234581484929075,4.701542887783243,-2.015943729071868,-5.516421722915045,0.7729384398234872,0.27645628744246187,0.18507266377523793,0.23855233716586602,0.41356376972360204,-2.642911563740573,-0.21755284198259273,0.7984222446148824
139,-1.5289832705312545,4.701459504397027,-2.017604583042059,-5.522899886847079,0.7724603174941781,0.277288458196985,0.18639084830886815,0.23818379230670658,0.4129273543243963,-2.6481341236547107,-0.21184385069976955,0.7937032975952489
140,-1.5335723158588017,4.701390247983095,-2.0189840519657762,-5.5282805078934585,0.7720631995615627,0.2779796409955301,0.18748699710584638,0.2378697206963965,0.4123941735922006,-2.6524647216416217,-0.2071006570418904,0.7897557860041136
141,-1.5372997077062882,4.701333995369698,-2.0201045074969666,-5.53265084673111,0.7717406457319806,0.2785410451535897,0.18837815472193042,0.23760926578215838,0.41195805025159066,-2.655977607059491,-0.20324719985699813,0.7865308065816615
142,-1.5402439740451328,4.701289561437641,-2.020989555176316,-5.536102976814414,0.7714858605036621,0.27898449822552185,0.1890825826413574,0.2374001222038828,0.4116116262232141,-2.6587496244711675,-0.2002028580855948,0.7839716053692094
143,-1.5424878102552135,4.701255698174529,-2.021664053269224,-5.538733857852821,0.7712916877436918,0.2793224554433025,0.18961971804698832,0.23723870398815416,0.4113464737074535,-2.6608605683712354,-0.19788248260654337,0.7820142584056162
144,-1.5441181417926915,4.701231093728997,-2.022154131603778,-5.540645409288244,0.7711506052649989,0.27956800915528457,0.19001014350887505,0.2371203161116186,0.4111532002887033,-2.662393481846638,-0.19619640116637904,0.7805883099953502
145,-1.5452261868577866,4.7012143714649515,-2.0224872104086873,-5.541944583772704,0.7710547194033259,0.2797348982649652,0.19027556564239514,0.23703932285535312,0.41102154649783207,-2.66343491023649,-0.19505040310514354,0.7796173617070158
146,-1.5459075190625766,4.701204089015808,-2.0226920191512834,-5.542743440645772,0.7709957595941979,0.2798375176697504,0.19043880104591118,0.2369893065112592,0.4109404740394152,-2.6640751183537033,-0.19434570939715926,0.7790196027353457
147,-1.5462621300988069,4.701198737338725,-2.0227986153754576,-5.543159219412082,0.7709650729499086,0.27989092769970714,0.190523768214191,0.23696321012380103,0.41089824261877494,-2.6644082772432722,-0.19397893229517546,0.7787082698898952
148,-1.5463944924056703,4.701196739768847,-2.0228384035396507,-5.543314413218898,0.7709536188364917,0.27991086355632944,0.19055548458993726,0.23695345804508466,0.4108824730041685,-2.6645326238484492,-0.1938420276342888,0.7785920232216319
149,-1.54641362183761,4.701196451073539,-2.0228441538548063,-5.543336842333623,0.7709519634506934,0.27991374475129693,0.19056006841052983,0.23695204813351867,0.41088019364523587,-2.6645505944452537,-0.19382224167102693,0.778575221147988
