Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-3.0674931783836477,-1.9632114995374141,-1.1301584173162595,-0.5140478930041117,0.6156843994336947,-3.2378499867822725,0.40598100768135964,-0.17630271507536138,0.4507328814447571,-0.4888135940454091,0.2593029301362009,-0.9351003787855999
121,-3.054638702597798,-1.9684814419613499,-1.125331473075043,-0.5305997937217262,0.617003871454058,-3.24885037381756,0.41035530078450605,-0.17082037908289266,0.4486302007545928,-0.5143912783834181,0.2688625591813145,-0.9249547109611687
122,-3.042470943985441,-1.9734698513203741,-1.120762395864823,-0.5462674518870942,0.6182528540891344,-3.259263093582861,0.41440060070364476,-0.16555678473968843,0.44661785676352106,-0.5386532240003495,0.27789082435611906,-0.9154979624134265
123,-3.0309852050883026,-1.9781786534288894,-1.1164494217576506,-0.5610569161220433,0.619431829518428,-3.2690921659899876,0.41813282449285927,-0.16052375646754197,0.44469906140566473,-0.561602969682395,0.28639271360959906,-0.9067035738810116
124,-3.0201755459649617,-1.9826102834814416,-1.1123903202645844,-0.5749758349158993,0.6205414074584801,-3.2783426742220847,0.42156772948838667,-0.15573123352207524,0.4428764591149035,-0.5832462621249916,0.29437452232239025,-0.8985452365028778
125,-3.0100347580332834,-1.9867676967765147,-1.1085823845133578,-0.5880334903068949,0.6215823278478603,-3.2870207871182973,0.4247208158923718,-0.15118731967554308,0.4411521359122018,-0.6035912431526257,0.3018437797838277,-0.8909969525832303
126,-3.0005543379129,-1.9906543794403195,-1.1050224214260436,-0.6002408315635983,0.6225554635321567,-3.295133781558423,0.4276072450962973,-0.14689833656156054,0.43952762940916607,-0.6226486276617238,0.3088091803897581,-0.8840330862489963
127,-2.991724461267655,-1.994274359150587,-1.1017067418967126,-0.6116105088663324,0.6234618229489665,-3.3026900648475856,0.4302417735337825,-0.1428688793764441,0.4380039394974983,-0.6404318709785737,0.31528052049653654,-0.8776284028298608
128,-2.983533956648073,-1.9976322158603623,-1.0986311509691027,-0.6221569069885877,0.6243025528128857,-3.3096991971008736,0.4326387017094324,-0.13910187379421102,0.43658153951963186,-0.6569573245556325,0.32126864176962144,-0.8717580959840365
129,-2.9759702793338203,-2.0007330925218003,-1.0957909380142778,-0.631896178978463,0.6250789408004999,-3.316171913628018,0.43481183792610445,-0.13559863311598325,0.43526038774189607,-0.6722443791739816,0.32678538174692057,-0.8663978018070075
130,-2.96901948517615,-2.00358270580995,-1.093180866908291,-0.6408462798400594,0.6257924182353749,-3.3221201473180413,0.4367744761250445,-0.13235891483585172,0.4340399389773948,-0.6863155950709312,0.33184353220050633,-0.8615235993900062
131,-2.962666204440385,-2.006187356846551,-1.0907951662098536,-0.6490270002149297,0.626444562773045,-3.327557051023924,0.43853938715954444,-0.12938097596054995,0.43291915623071087,-0.6991968186651166,0.3364568057293814,-0.8571119975340674
132,-2.9568936156483536,-2.008553941923831,-1.088627519337992,-0.656460000063471,0.627037101086006,-3.332497019947263,0.440118822740551,-0.1266616265663601,0.4318965222600142,-0.7109172858005279,0.3406398108544028,-0.8531399075685366
133,-2.951683419420869,-2.010689963228292,-1.0866710547497176,-0.6631688423463693,0.6275719115487036,-3.336955714022925,0.44152453121964513,-0.12419628121091493,0.43097005097348334,-0.7215097116725213,0.3444080357191412,-0.8495846024662215
134,-2.947015812320178,-2.012603539564502,-1.0849183361176793,-0.6691790267060083,0.6280510269225248,-3.3409500803037155,0.44276778430867286,-0.1219790079372989,0.4301372985956823,-0.7310103678277448,0.34777784033136605,-0.8464236626861641
135,-2.942869460692426,-2.014303417078894,-1.0833613525078407,-0.6745180231478902,0.6284766370407863,-3.3444983753450375,0.44385941377387195,-0.12000257471123545,0.42939537455509963,-0.7394591468437579,0.35076645711398136,-0.8436349094072717
136,-2.9392214745101075,-2.015798979983552,-1.0819915085571319,-0.6792153057220616,0.6288510914937278,-3.3476201875895324,0.44480985708373527,-0.11825849321724778,0.42874095205610885,-0.7468996154897362,0.3533919993753547,-0.8411963260387961
137,-2.936047381214541,-2.0171002612800057,-1.08079961465112,-0.6833023862045282,0.6291769023134994,-3.3503364597517806,0.44562921093242247,-0.11673706000517867,0.4281702783066297,-0.7533790573455961,0.35567347716135284,-0.8390859691059384
138,-2.933321099558314,-2.0182179534830236,-1.07977587710167,-0.6868128477786839,0.6294567466591534,-3.35266951120291,0.44632729150290523,-0.11542739502314477,0.4276791843765876,-0.7589485060112793,0.3576308198181448,-0.8372818698093732
139,-2.9310149134477514,-2.01916341934441,-1.0789098883246098,-0.6897823787167225,0.6296934695016354,-3.354643060355303,0.4469137002752248,-0.11431747759625682,0.42726309466150453,-0.7636627701709767,0.3592849044788767,-0.835761927746252
140,-2.929099445785378,-2.019948702576788,-1.0781906170173907,-0.6922488060610577,0.6298900863087702,-3.356282247047215,0.44739789412442454,-0.11339417991170254,0.4269170359201853,-0.7675804518873173,0.36065758959064337,-0.8345037984570831
141,-2.927543632312368,-2.020586538577395,-1.0776063983367479,-0.6942521293057711,0.6300497857302596,-3.3576136549274707,0.4477892583894553,-0.11264329805017592,0.42663564584524194,-0.7707639595897946,0.3617717525222471,-0.8334847766285045
142,-2.926314695451012,-2.021090365151882,-1.077144924076374,-0.6958345540779911,0.6301759322826639,-3.358665333840098,0.44809718152827377,-0.1120495805615387,0.4264131811103725,-0.7732795172890662,0.36265133023819224,-0.832681676937178
143,-2.9253781181471723,-2.021474333238098,-1.0767932328445784,-0.6970405258193355,0.6302720690344,-3.359466822209002,0.44833112990538854,-0.11159675451987928,0.4262435248188562,-0.7751971715973431,0.36332136199024123,-0.8320707146659998
144,-2.9246976177127504,-2.0217533176298863,-1.0765377002419434,-0.6979167634673358,0.6303419202907272,-3.360049169422615,0.4485007211860907,-0.11126754891131557,0.42612019325396994,-0.7765907981652174,0.36380803296290126,-0.8316273883622054
145,-2.924235119668135,-2.0219429277008762,-1.076364029038992,-0.698512293136853,0.6303893942787376,-3.360444958218562,0.4486157947364667,-0.11104371510893006,0.4260363418044564,-0.7775381091607168,0.36413871781140716,-0.831326366939472
146,-2.923950731584671,-2.0220595181282794,-1.0762572393538579,-0.6988784818014966,0.6304185858323493,-3.360688327068321,0.448686477349679,-0.110906044075942,0.4259847699072088,-0.7781206634199369,0.36434202304682345,-0.8311413837554529
147,-2.9238027169271246,-2.0221201996166682,-1.0762016588299395,-0.6990690709750487,0.630433779077293,-3.3608149925618855,0.44872324253646356,-0.11083437981391918,0.42595792481589434,-0.7784238808947719,0.36444782724853064,-0.831045140324724
148,-2.9237474688961256,-2.022142849621793,-1.0761809128135704,-0.6991402103928794,0.6304394501161048,-3.3608622717924086,0.44873696153034226,-0.1108076284418765,0.4259479039689865,-0.778537063017643,0.36448731811452795,-0.83100922245862
149,-2.9237394842706412,-2.0221461230743474,-1.0761779145316768,-0.6991504916933802,0.6304402697131146,-3.3608691047408836,0.4487389440642171,-0.1108037621596185,0.425946455695051,-0.7785534206020002,0.3644930253881867,-0.8310040317617308
