Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
126,-4.049699967350724,6.07681174615564,-0.04606160404256898,3.131104253800303,0.6213055963416463,4.873279074553013,-0.390884064220398,0.1658015458736552,0.33252951472159814,1.518990375221279,0.1573928999845827,-1.8739422905541143
127,-4.079367949752601,6.084215929571859,-0.04825882733970477,3.1258270971064963,0.613047513476761,4.903169606558448,-0.3868721284756137,0.17805233841560764,0.329839759511328,1.5475613313749592,0.15568422550867356,-1.911762320503313
128,-4.106887671338637,6.091083975515338,-0.05029694953421293,3.1209320597220085,0.6053873990073111,4.930895762914664,-0.38279608905367807,0.18932479185179307,0.3273421055578592,1.5740761050301875,0.15408927782699597,-1.9468397200200795
129,-4.132301281796453,6.097426403205539,-0.052179092249745374,3.1164116443218433,0.5983135205677974,4.9565000094883995,-0.3787308516488786,0.19964719523171157,0.3250334047241008,1.598572540950955,0.1526079273837749,-1.9792291403303002
130,-4.155655632829179,6.103254905335235,-0.053908725343209674,3.1122575172156433,0.5918128369867106,4.980029549433304,-0.3747418164610756,0.20905194045757697,0.3229099837145184,1.6210932780044394,0.151239506369434,-2.0089911260500624
131,-4.177002366043682,6.108582370004599,-0.05548967341380273,3.1084604927146895,0.585870973822848,5.001536411737451,-0.3708850668969403,0.21757459410692445,0.32096764595730626,1.6416858343182583,0.14998281654676968,-2.036192230260757
132,-4.196398000838581,6.113422902655258,-0.05692612231203964,3.1050105174989127,0.5804721989016652,5.02107753977068,-0.3672076521721245,0.22525311111039795,0.3192016728021914,1.6604026897441788,0.14883613753020764,-2.060905130147121
133,-4.213904022292525,6.117791848004406,-0.058222625648792437,3.101896654983889,0.5755993978516036,5.038714879832057,-0.36374794405322197,0.23212718797829177,0.31760682402953655,1.6773013657645188,0.14779723544505916,-2.0832087431273747
134,-4.229586969052228,6.121705811978861,-0.05938411130431798,3.0991070696878427,0.5712340496404305,5.05451546969727,-0.3605360504976876,0.2382377503794053,0.3161773376795474,1.692444502998998,0.1468633718996775,-2.103188343408163
135,-4.243518521220677,6.125182683649152,-0.06041588793729313,3.0966290115986554,0.5673562021115637,5.068551527166077,-0.3575942714075578,0.2436265675341268,0.31490692922179647,1.705899936492332,0.14603131320702395,-2.1209356789019695
136,-4.255775588245225,6.12824165716361,-0.06132365149384711,3.09444880054086,0.5639444475204365,5.080900538609702,-0.35493758400799064,0.2483359840329802,0.31378879009488775,1.717740768984929,0.14529733979332582,-2.136549088446856
137,-4.266440396805777,6.130903253682428,-0.06211349171659286,3.0925518105426475,0.560975898070788,5.091645347518279,-0.3525741474133343,0.25240875827648795,0.31281558565365164,1.7280454423916987,0.14465725572981958,-2.1501336192708673
138,-4.275600578702891,6.133189343311761,-0.06279189865366475,3.0909224542028726,0.558426161451056,5.1008742430482155,-0.35050581769172795,0.2558879956970146,0.3119794525664914,1.7368978077364188,0.14410639831885874,-2.161801144643312
139,-4.283349258745924,6.135123167037797,-0.06336576916774217,3.08954416705805,0.55626931637065,5.108681048569711,-0.348728666142089,0.2588171642192311,0.31127199570846653,1.7443871938120827,0.14363964765773962,-2.171670481654956
140,-4.289785142641245,6.136729358660835,-0.06384241344509334,3.088399391949362,0.5544778880963537,5.1151652102140694,-0.34723349453039176,0.26124017899885277,0.31068428459607733,1.750608474860002,0.14325143609237573,-2.1798675090661903
141,-4.295012604880213,6.138033966729374,-0.06422956150460124,3.087469563389658,0.5530228239885955,5.120431885421205,-0.34600634168646854,0.2632015433118568,0.3102068494075939,1.7556621375840546,0.14293575745819048,-2.1865252851585644
142,-4.299141776627527,6.139064476474193,-0.06453536970679541,3.0867350919304597,0.5518734690378362,5.124592031486982,-0.3450289761428811,0.2647465325166423,0.30982967662813016,1.7596543478388176,0.14268617598763966,-2.191784165520048
143,-4.302288633609191,6.139849831742411,-0.06476842726289067,3.086175348528961,0.5509975414008808,5.127762494110728,-0.34427936942251175,0.26592140824995,0.30954220435153273,1.7626970173541185,0.14249583474231264,-2.1957919206866303
144,-4.304575084000756,6.140420456931612,-0.06493776274381557,3.0857686489150318,0.5503611079372166,5.1300660959425635,-0.3437321441789574,0.26677365041876183,0.3093333172616901,1.7649078708814114,0.14235746340297806,-2.1987038535557164
145,-4.3061290563154095,6.140808278923871,-0.06505285058924393,3.0854922379582232,0.5499285597453536,5.1316317251308785,-0.343358990703504,0.26735219508500957,0.30919134130446185,1.7664105141714774,0.1422633852236516,-2.2006829164763597
146,-4.307084587292142,6.141046749019879,-0.06512361761663399,3.085322274034766,0.5496625876991565,5.132594423869735,-0.34312904437994063,0.26770766697730636,0.3091040380480396,1.76733450321683,0.14220552292560115,-2.20189982791144
147,-4.307581909783931,6.141170864872996,-0.06516044953025524,3.085233813394575,0.5495241579841852,5.133095476946279,-0.343009215547457,0.2678925960631732,0.30905859871517743,1.7678154152170542,0.14217540327537992,-2.202533188555096
148,-4.307767540645756,6.141217192423353,-0.06517419743022068,3.0852007945282507,0.5494724876340289,5.133282500288191,-0.3429644619802128,0.26796160832645166,0.3090416378553709,1.7679949217512065,0.14216416005741003,-2.2027695967764798
149,-4.307794368622853,6.141223887831907,-0.06517618432152639,3.0851960225340855,0.5494650200666351,5.133309529511051,-0.3429579928713797,0.26797158155288975,0.3090391866099027,1.7680208646682285,0.1421625351175926,-2.2028037632489217
