Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-2.7677199947665887,3.5059701925302607,0.11581793589867884,-2.1351883402631993,-4.314023363956838,1.719870617412567,0.4950843696294083,0.09134827117866455,0.2560438518365763,0.36862742555472644,1.1673486489802718,2.1447596371610285
124,-2.785947513882256,3.5029036878602633,0.11306553103925154,-2.1395186986486694,-4.308644344557788,1.7412999326698526,0.4964353787109309,0.08271140718589128,0.25365051695806085,0.4122566858933236,1.1599804938521427,2.146424937805819
125,-2.803047165570022,3.5000269298427247,0.11048343722268561,-2.143581106681534,-4.303598163694566,1.7614032623924234,0.49755591087977263,0.07458700193697673,0.25141203683621804,0.4525181649507784,1.1529182241462037,2.1472660825981364
126,-2.8190332884437534,3.497337506222518,0.10806948927936733,-2.147378970823007,-4.298880589980462,1.780197463875845,0.49847458453166493,0.06697485957137021,0.24932528503535883,0.48959198799587994,1.1461919650303964,2.147440051328082
127,-2.8339224485461942,3.49483263001327,0.1058211856918807,-2.1509162267102724,-4.294486734704913,1.7977020131086054,0.4992180001578842,0.05987243950236308,0.24738693402342796,0.5236458516883896,1.1398253870384338,2.1470854909510546
128,-2.847733483456447,3.4925091320769344,0.10373568193465132,-2.1541973496352362,-4.290411038817186,1.8139390566274165,0.49981069786404403,0.05327501455985961,0.24559345300702665,0.5548362798381331,1.1338364298679915,2.1463238594226217
129,-2.860487546397488,3.4903634537033743,0.10180978381359596,-2.1572273650232354,-4.286647259910071,1.8289334633725383,0.5002751400792445,0.04717581574933783,0.24394110454676188,0.5833099861376166,1.1282379256561148,2.145260682137664
130,-2.8722081503436767,3.48839163918994,0.10003994080576828,-2.1600118589117936,-4.283188459203563,1.8427128765430756,0.5006317175200597,0.041566162708127255,0.24242594001540857,0.6092052590870868,1.1230381333173391,2.1439868363150127
131,-2.8829212121282346,3.4865893284210494,0.09842223939900818,-2.162556988429332,-4.2800269885285545,1.8553077654522716,0.500898776489957,0.03643557931484747,0.24104379396523326,0.6326533165715176,1.1182411953544606,2.142579810830747
132,-2.8926550965507776,3.4849517494477675,0.0969523964315876,-2.1648694922739233,-4.277154477310507,1.8667514773828366,0.501092665622793,0.031771894251562655,0.23979027747436893,0.6537795997266379,1.1138475278054103,2.141104911098882
133,-2.9014406604847816,3.483473711067383,0.09562575243185856,-2.1669567011920012,-4.274561819553151,1.877080289442222,0.5012278002118217,0.02756132662916404,0.2386607705455977,0.6727049906292258,1.1098541529759776,2.139616393412415
134,-2.909311296985104,3.482149595402988,0.09443726495790239,-2.168826548457111,-4.27223916082217,1.8863334604179713,0.5013167422964776,0.023788557062865808,0.2376504136343735,0.6895469480803967,1.1062549835082771,2.1381585228049182
135,-2.9163029793955078,3.4809733504830622,0.09338150193717154,-2.1704875803486328,-4.2701758852288805,1.8945532826329745,0.501370294702258,0.020436784825771062,0.23675409838657152,0.7044205618709366,1.1030410652515652,2.136766554527204
136,-2.9224543054561343,3.4799384828210465,0.09245263500614531,-2.1719489666305147,-4.268360602413921,1.9017851338008183,0.5013976072391853,0.017487771913096316,0.23596645767036856,0.7174395295431092,1.1002007853877418,2.135467642772077
137,-2.9278065414110124,3.479038049994923,0.09164443284997115,-2.173220511030009,-4.266781134530944,1.9080775288810554,0.501406293257422,0.014921875017270618,0.23528185499096568,0.7287170615776212,1.097720051339698,2.1342816821088726
138,-2.932403666115551,3.478264653226796,0.09095025454211292,-2.174312661716397,-4.265424503230291,1.9134821719345312,0.5014025547312493,0.012718066544555621,0.23469437338159702,0.7383667216839096,1.095582445160113,2.133222087754152
139,-2.936292415144078,3.4776104299624704,0.0903630428840001,-2.175236521779734,-4.264276916642687,1.9180540079786916,0.501391313992395,0.010853945896686729,0.2341978038694913,0.746503208826,1.0937693573539906,2.1322965206760625
140,-2.939522324897287,3.4770670464510323,0.08987531774467439,-2.1760038597095606,-4.263323756362922,1.9218512748428682,0.5013763501589921,0.009305742296784467,0.2337856336212055,0.7532430870230734,1.0922601034177721,2.1315075628557616
141,-2.9421457767097925,3.4766256903244246,0.08947916940043832,-2.176627119873662,-4.262549564433543,1.9249355550236058,0.5013604382065245,0.008048310457567723,0.23345103387802096,0.7587054679865795,1.0910320257667876,2.130853346972385
142,-2.944218040957601,3.4762770631770294,0.08916625187449811,-2.177119432996772,-4.261938030328533,1.9273718275399578,0.5013454885020577,0.007055120373504014,0.23318684779892518,0.7630126503975084,1.0900605831564427,2.130328143443187
143,-2.9457973211656316,3.476011373145247,0.08892777627661852,-2.1774946266393345,-4.261471977937003,1.929228519788786,0.5013326844735151,0.00629824246797399,0.23298557833601058,0.7662907181573448,1.0893194291672958,2.129922906204437
144,-2.946944798115201,3.4758183274870733,0.08875450414276309,-2.177767235676206,-4.261133352546873,1.9305775594000791,0.5013226159132467,0.005748329245180154,0.2328393762749772,0.7686700983058639,1.0887804808086812,2.129625776904496
145,-2.9477246739515266,3.4756871251616817,0.08863674077474715,-2.17795251277541,-4.260903207828557,1.9314944260922524,0.5013154052213352,0.005374594487615736,0.2327400285817377,0.7702860775226638,1.0884139777909647,2.1294225453308946
146,-2.9482042162912396,3.4756064494089984,0.08856432857988139,-2.178066438876863,-4.2607616928186625,1.9320582035274412,0.5013108236813621,0.005144790908823263,0.23267894720491067,0.771279274245082,1.0881885325178815,2.1292970619358806
147,-2.9484538023298965,3.475564460329286,0.0885266404106193,-2.1781257336710977,-4.260688038903661,1.9323516311668416,0.5013083946320049,0.005025187024353948,0.23264715849326487,0.7717960614775073,1.0880711703565455,2.1292315962934363
148,-2.948546962949452,3.47554878746272,0.08851257290421066,-2.1781478660780134,-4.260660546803574,1.932461156125966,0.5013074801543963,0.004980543849740841,0.23263529339691763,0.7719889333792164,1.08802735925805,2.129207133257431
149,-2.9485604268257912,3.475546522368968,0.08851053982234036,-2.1781510647255855,-4.260656573555676,1.9324769850299846,0.5013073476400112,0.004974091883309037,0.23263357863140177,0.7720168067592185,1.0880210273360231,2.1292035965528955
