Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.4830961126550293,4.076790386940247,0.49346861935655584,5.496428027370878,-5.029319132519634,-5.753343594713794,-0.1761358646278693,-0.17810863086160594,0.6898495024083967,-2.382966760060912,-0.6036315679604359,-2.0527825346579838
124,1.4812937934511936,4.0728998068777065,0.49500129423079386,5.504662862737571,-5.029275404463256,-5.769192666929439,-0.17649642085422465,-0.1783399409544278,0.6893257211997712,-2.3961438220429665,-0.6090830999668689,-2.056078683171619
125,1.4796029966718742,4.06924996492661,0.49643913151044494,5.512388149738117,-5.029234382175566,-5.784061043297166,-0.1768356827243744,-0.1785535597096874,0.6888268090817499,-2.408487392207455,-0.6141943723320493,-2.059192188887801
126,1.4780223045290013,4.065837800575819,0.4977833368688138,5.519610366276829,-5.029196031258041,-5.79796119143395,-0.1771537291241099,-0.17875031499562988,0.6883537873815628,-2.420010989534533,-0.6189701816148143,-2.062121862873239
127,1.4765500789885253,4.062659777879757,0.49903530327426393,5.526336996566657,-5.029160311968529,-5.81090751573603,-0.17745070388479184,-0.17893100723473968,0.6879074922689699,-2.4307295609843496,-0.623415961819227,-2.0648671618258416
128,1.4751844574091084,4.059711876043863,0.50019661469903,5.532576551056097,-5.029127179115432,-5.82291639573096,-0.17772681572073704,-0.1790964103505835,0.6874885737522307,-2.44065949512029,-0.6275377945176063,-2.0674282122917664
129,1.4739233481808198,4.056989580010052,0.5012690498280317,5.538338586356098,-5.02909658195189,-5.834006224429684,-0.17798233815642933,-0.17924727302791474,0.6870974954232499,-2.449818638605439,-0.6313424194390742,-2.069805831903243
130,1.4727644263638289,4.054487871042166,0.5022545857676856,5.543633725166956,-5.029068464069973,-5.844197446678594,-0.17821760944615472,-0.17938432027635126,0.6867345349335853,-2.4582263157524045,-0.6348372455553916,-2.0720015474595037
131,1.4717051293270975,4.052201217311437,0.5031554017547192,5.548473676205233,-5.029042763294858,-5.853512597511611,-0.17843303248817863,-0.17950825528620498,0.6863997851779763,-2.4659033512536124,-0.6380303626870865,-2.0740176097267833
132,1.4707426523870746,4.0501235644819396,0.5039738828649839,5.552871254130638,-5.0290194115790205,-5.861976340502226,-0.1786290747351987,-0.1796197615632299,0.6860931561567541,-2.4728720961623596,-0.6409305536432804,-2.075857004890779
133,1.4698739444463897,4.048248326296047,0.504712623722267,5.556840399472959,-5.02899833489642,-5.869615506115577,-0.178806268102555,-0.17971950532699277,0.6858143774828519,-2.4791564571356273,-0.6435473068988016,-2.0775234626553702
134,1.4690957036325454,4.046568375159891,0.505374432207106,5.560396198558944,-5.028979453136678,-5.8764591300605105,-0.17896520887554657,-0.17980813815536895,0.6855630014931509,-2.4847819288889665,-0.6458908298018022,-2.0790214610432294
135,1.46840437293661,4.045076032728816,0.5059623331656008,5.563554903439216,-5.028962679999276,-5.882538491641656,-0.17910655761723238,-0.1798862998552412,0.6853384069175414,-2.489775629753115,-0.6479720622949685,-2.0803562280161922
136,1.4677961358519163,4.043763060492838,0.5064795721182274,5.566333951815171,-5.028947922887732,-5.887887152111482,-0.17923103907826612,-0.1799546215368069,0.6851398030522947,-2.4941663401625296,-0.6498026911232619,-2.0815337400945584
137,1.4672669120127462,4.042620650362095,0.5069296189686503,5.568751986965889,-5.028935082803785,-5.89254099302234,-0.17933944211067343,-0.18001372886601985,0.6849662343771391,-2.497984543848896,-0.6513951644914682,-2.0825607182138977
138,1.4668123528330335,4.041639415252313,0.5073161717125357,5.570828877675028,-5.028924054241589,-5.896538254578571,-0.17943261958799792,-0.18006424546651714,0.6848165855477976,-2.501262471458953,-0.6527627071257281,-2.0834446211142597
139,1.4664278371450497,4.040809379670259,0.5076431601463652,5.572585738157745,-5.028914725081889,-5.899919573988547,-0.17951148833497543,-0.18010679643897126,0.6846895866875912,-2.5040341462662346,-0.6539193356848286,-2.0841936366092937
140,1.4661084668381021,4.040119970299192,0.507914749576248,5.57404494798757,-5.028906976486215,-5.902728023816735,-0.17957702907080048,-0.18014201196211715,0.6845838188931215,-2.5063354316017334,-0.6548798744594113,-2.084816671130902
141,1.4658490624972256,4.039560006584327,0.5081353445267337,5.575230172023348,-5.0289006827910585,-5.905009150335754,-0.17963028637116488,-0.18017053093569593,0.6844977198599502,-2.5082040795888876,-0.6556599712907745,-2.085323337988412
142,1.4656441590418763,4.039117691318291,0.5083095924496269,5.576166380336103,-5.028895711402068,-5.906811011878457,-0.17967236865556757,-0.18019300462133409,0.6844295895245617,-2.5096797807342743,-0.656276113635015,-2.08572394481958
143,1.4654880013646243,4.038780601226571,0.5084423874327989,5.57687986813598,-5.028891922688226,-5.908184217189996,-0.17970444820789708,-0.1802101002328059,0.6843775956088199,-2.510804213896481,-0.6567456446937388,-2.086029480744221
144,1.4653745399698483,4.038535677552983,0.5085388739090001,5.57739827569911,-5.02888916987604,-5.909181963779867,-0.17972776123999099,-0.18022250442231708,0.6843397789425036,-2.5116210961317957,-0.6570867795284419,-2.086251603760229
145,1.4652974266124303,4.038369216645122,0.5086044503646748,5.577750608294562,-5.028887298943725,-5.909860076273986,-0.1797436080097431,-0.18023092660436418,0.684314058428407,-2.512176231895788,-0.6573186210727359,-2.086402628946861
146,1.465250009936445,4.038266860539817,0.5086447730487742,5.577967256111185,-5.02888614851539,-5.9102770447667545,-0.1797533530073568,-0.18023610205338741,0.6842982355029028,-2.5125175610635133,-0.6574611759537659,-2.0864955180622236
147,1.4652253311138568,4.038213587548594,0.5086657596815676,5.578080014184577,-5.028885549755224,-5.910494063173131,-0.17975842522547758,-0.18023879470583368,0.6842899979328179,-2.5126952052168505,-0.6575353700323625,-2.0865438711422684
148,1.4652161194832118,4.038193702843123,0.5086735931634557,5.578122102323931,-5.0288853262616815,-5.910575067580689,-0.17976031853117294,-0.18023979959149644,0.6842869227769451,-2.5127615116341664,-0.6575630635689965,-2.0865619207283013
149,1.4652147881883317,4.038190829040685,0.5086747252837865,5.578128185038997,-5.028885293961666,-5.910586774601651,-0.17976059215998688,-0.18023994481296862,0.6842864783275923,-2.5127710944026274,-0.6575670659208375,-2.0865645293712682
