Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,4.454590987978976,-0.5251905436071924,-2.385631559733966,5.8451494464804945,-3.829727347381486,-3.889742899971739,0.075660961745534,0.05374391313453744,0.4046515590948875,-0.5905355351444377,0.1368169019473923,2.2044966526655316
122,4.473935692078333,-0.5214265936952148,-2.3879574429928287,5.8464652023568675,-3.8602916544221704,-3.8851572512228474,0.07670236547648629,0.056102461082163255,0.4039346275699497,-0.5922449416103613,0.1397589882683945,2.1930606848788816
123,4.4921960987321885,-0.5178736183866017,-2.3901529572750886,5.8477072082948425,-3.889142789740115,-3.880828634434686,0.07767461962657925,0.0583252291464982,0.4032770581615354,-0.5938916330078883,0.14230207008803808,2.1822292525176867
124,4.509381651455401,-0.5145297802318504,-2.3922192380084577,5.84887610660769,-3.9162956739299193,-3.8767548110285786,0.07857979336748423,0.06041382839977284,0.4026751603469985,-0.5954631164611198,0.14448819025237897,2.172005386682353
125,4.525503810689674,-0.5113928493427008,-2.3941576631230066,5.849972676792655,-3.941768414296702,-3.87293306431473,0.07942003263565721,0.062370118345127956,0.40212540394629726,-0.5969501782517102,0.14635687609743092,2.162389701352853
126,4.540576095389684,-0.5084601953006167,-2.3959698580512163,5.850997838359487,-3.965582370561394,-3.869360189634273,0.08019754372015565,0.06419620682573045,0.4016244294045914,-0.5983464413586772,0.14794500012508366,2.153380463327802
127,4.5546141246091825,-0.5057287790652645,-2.3976577007280215,5.851952653658982,-3.9877622205661925,-3.8660324845012983,0.08091457867028479,0.06589444941672995,0.4011690531963579,-0.599647947569058,0.14928669739017877,2.144973671805763
128,4.567635659087135,-0.5031951448829912,-2.399223326590863,5.85283833071151,-4.008336025979851,-3.8629457387449007,0.08157342274251468,0.06746744862390652,0.4007562690109273,-0.6008527694499519,0.1504133326780581,2.137163141822829
129,4.579660642833828,-0.5008554121953045,-2.4006691335797363,5.853656226035561,-4.027335298003113,-3.8600952246512117,0.08217638403327784,0.06891805317532979,0.40038324534015135,-0.6019606559827163,0.15135351074123338,2.1299405870132686
130,4.590711244717,-0.49870526754735245,-2.401997787137238,5.854407847476269,-4.044795063074046,-3.857475687105443,0.08272578538021386,0.07024935765051829,0.4000473200412725,-0.6029727142936573,0.1521331232155114,2.1232956982933153
131,4.600811900047942,-0.4967399564964029,-2.403212225208615,5.855094857033957,-4.06075392857343,-3.855081333733925,0.08322395855871673,0.07146470264765951,0.39974599239505876,-0.6038911286994638,0.15277542630362512,2.117216216056734
132,4.6099893521676565,-0.49495427552032134,-2.4043156632418157,5.855719073692668,-4.075254148530133,-3.8529058250461414,0.08367324075230842,0.07256767564510355,0.39947691312370237,-0.6047189172321711,0.15330114385484786,2.1116879943081823
133,4.618272694032922,-0.49334256392605036,-2.4053115991875362,5.8562824762486985,-4.088341689326448,-3.850942264576773,0.08407597323366627,0.07356211266994747,0.39923787277734274,-0.605459724919322,0.1537285910435248,2.106695055847416
134,4.625693409802482,-0.4918986957580912,-2.406203818499269,5.85678720613914,-4.100066295403515,-3.849183189027735,0.08443450215716738,0.07445210084522133,0.3990267888444221,-0.6061176523637507,0.15407381442484164,2.1022196381647786
135,4.632285416423104,-0.4906160717069814,-2.4069963991333516,5.85723557027041,-4.110481554966661,-3.847620558410214,0.08475118133284687,0.07524198184860081,0.3988416918912594,-0.6066971175828234,0.15435074469429938,2.0982422301296406
136,4.638085105215732,-0.4894876110177724,-2.4076937165490175,5.857630043846786,-4.119644965690748,-3.8462457461867094,0.08502837682496477,0.0759363562804912,0.3986807109916132,-0.6072027486151069,0.15457135897615845,2.0947415998654075
137,4.643131383461607,-0.4885057433985108,-2.4083004487084425,5.85797327319895,-4.127618000425592,-3.84504952941307,0.0852684731953873,0.0765400889079387,0.3985420586687576,-0.6076393040682471,0.1547458498980659,2.0916948144235548
138,4.6474657159883535,-0.4876624009287195,-2.408821581076792,5.858268078612511,-4.134466172901304,-3.8440220788805393,0.08547388119213617,0.07705831472348862,0.39842401554152124,-0.6080116185509445,0.1548827990615922,2.0890772520119087
139,4.651132166756174,-0.4869490099678704,-2.409262411622274,5.858517457156552,-4.140259103433687,-3.843152949257778,0.0856470466663945,0.07749644573491116,0.3983249148423937,-0.6083245697911628,0.1549893527831844,2.086862607612306
140,4.654177440443865,-0.4863564830638717,-2.409628555816183,5.858724585512156,-4.1450705846295595,-3.8424310692329233,0.08579046048663597,0.07786017838258247,0.3982431269604386,-0.6085830641802923,0.15507139815261115,2.0850228928528276
141,4.656650924035058,-0.4858752108615415,-2.4099259516329536,5.85889282280095,-4.148978647092182,-3.8418447316556175,0.08590666920601855,0.07815550146628795,0.39817704415441435,-0.6087920374892645,0.15513373753513027,2.083528430990589
142,4.658604728404213,-0.48549505401108994,-2.4101608645502037,5.859025713413637,-4.1520656251265695,-3.841381583679044,0.08599828622864435,0.07838870445189783,0.3981250655819798,-0.6089564675689796,0.15518025963151705,2.082347847819552
143,4.660093729902864,-0.48520533507659613,-2.410339892548789,5.859126989838529,-4.154418222444937,-3.841028616901971,0.08606800321135653,0.07856638602075493,0.39808558279871725,-0.6090813959667988,0.1552141051113166,2.081448059252306
144,4.661175611945628,-0.48499483044448966,-2.4104699711128457,5.859200575490085,-4.156127577871983,-3.8407721575107927,0.08611860143033044,0.07869546272000041,0.39805696589536865,-0.6091719555558863,0.15523782465638064,2.080794256238379
145,4.661910906596402,-0.4848517622320293,-2.410558378229842,5.859250587537447,-4.157289331050343,-3.8405978564215597,0.08615296283541948,0.0787831775703706,0.3980375504622849,-0.60923340147792,0.15525352700325437,2.0803498875805233
146,4.662363036154463,-0.484763790195781,-2.410612739390629,5.859281339732975,-4.1580036881458895,-3.8404906794220253,0.0861740805097521,0.07883710848826961,0.3980256255957915,-0.6092711429331651,0.1552630142650103,2.0800766410973877
147,4.66259835474055,-0.484718003640098,-2.410641032589485,5.859297345240782,-4.158375487553149,-3.8404348973136835,0.08618506824698283,0.07886517638085831,0.39801942319079003,-0.609290773604395,0.1552679014586193,2.07993442346052
148,4.662686189883069,-0.48470091332560017,-2.4106515933241686,5.859303319465268,-4.158514265600667,-3.840414076053803,0.08618916895322991,0.0788756527754919,0.3980171087963284,-0.6092980987585749,0.1552697167762254,2.0798813389114668
149,4.662698884104102,-0.4846984433776539,-2.41065311959596,5.85930418287966,-4.158534322256356,-3.8404110668974702,0.08618976157446955,0.0788771668472967,0.39801677434480226,-0.6092991573146948,0.15526997873268775,2.0798736669452045
