Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,4.6443568506577755,-0.4844083538328496,-1.7683347686906432,-0.6692679423800842,2.455949280647762,-4.291760986895637,0.05643817648939812,-0.04729683589654364,0.5370936979980273,-1.323175710232505,-0.1343895694668706,2.395268047661906
123,4.6628942702761496,-0.487871175583147,-1.7714323835385086,-0.6519715846304805,2.4450940963197136,-4.334979249326368,0.057993174925113467,-0.04508046024214109,0.5375387154948353,-1.3733419534085813,-0.14301261418291986,2.404227707073839
124,4.680340530276977,-0.4911301668470816,-1.7743476649061865,-0.6356933344436206,2.434877875721446,-4.375653575023952,0.0594060917311313,-0.04297389222610039,0.5379529135719577,-1.4204203724829765,-0.1512681570829106,2.4127195922916505
125,4.696707264958484,-0.4941875009315017,-1.7770825568924609,-0.6204223364259933,2.4252938060141425,-4.413811088268046,0.060686990781424435,-0.0409805003542766,0.5383371639059336,-1.464465824705067,-0.15913420271894513,2.420738124492191
126,4.712008198359808,-0.4970457415104345,-1.779639352793178,-0.6061457853492871,2.4163338506437686,-4.449483785374081,0.061845432900588096,-0.039102722321934014,0.5386924098573377,-1.5055373045257892,-0.1665924835374272,2.428279669972684
127,4.72625918647797,-0.49970785051129446,-1.7820207021557297,-0.5928488867597617,2.4079887246195346,-4.48270863311812,0.06289045987168362,-0.037342132676221884,0.5390196527374759,-1.5436979668977178,-0.1736283500764787,2.4353425786152507
128,4.739478259484873,-0.5021771960010881,-1.7842296178335408,-0.5805148175876553,2.4002478697923832,-4.513527667161943,0.06383058759131682,-0.03569950513022941,0.5393199392162584,-1.5790151739061224,-0.18023065960454854,2.4419272054779237
129,4.751685663944265,-0.50445756007262,-1.7862694830405532,-0.5691246867565853,2.3930994301334754,-4.541988090477876,0.06467380737738045,-0.034174869392071136,0.5395943500574718,-1.6115605632064711,-0.18639166426405068,2.4480359184771108
130,4.762903905028766,-0.506553146730699,-1.7881440584057149,-0.5586574957929455,2.386530227012671,-4.568142371773893,0.06542759451476837,-0.03276756250618511,0.5398439903246688,-1.6414101368770513,-0.19210689953299118,2.453673094832667
131,4.773157788736814,-0.5084685897783414,-1.7898574890274639,-0.5490900994352863,2.380525734476996,-4.592048343918442,0.06609892320312573,-0.03147627481339428,0.5400699811584877,-1.6686443693921622,-0.1973750736090175,2.4588451086458836
132,4.78247446410969,-0.5102089607029796,-1.7914143115282153,-0.5403971662437437,2.3750700545291297,-4.613769302365531,0.06669428714485667,-0.03029909072360928,0.5402734531850688,-1.6933483334825004,-0.2021979581509073,2.463560311682346
133,4.790883465448477,-0.5117797765626664,-1.7928194611088462,-0.5325511392094167,2.370145892405895,-4.6333741035795875,0.06721972507843307,-0.02923352456285633,0.5404555415758682,-1.7156118426704838,-0.2065802806801427,2.467829009141387
134,4.798416754531063,-0.5131870078722816,-1.7940782786031835,-0.5255221963637591,2.3657345318567238,-4.6509372634605395,0.06768085061951562,-0.02827655180674657,0.5406173827421072,-1.7355296092547963,-0.21052961884729407,2.471663431919184
135,4.805108762829121,-0.5144370864897352,-1.7951965175324882,-0.519278211387991,2.3618158104221463,-4.6665390557686575,0.06808288581912245,-0.027424636047819233,0.5407601126127034,-1.753201416470171,-0.21405629670342907,2.475077706617897
136,4.810996433725119,-0.5155369135021763,-1.796180351159942,-0.5137847142225023,2.3583680947122647,-4.68026561054959,0.06843069788313874,-0.02667375206609125,0.5408848664131954,-1.7687323034731335,-0.2171732830843886,2.4780878243236835
137,4.816119264729274,-0.5164938671121966,-1.7970363795451345,-0.5090048516762233,2.355368255685242,-4.6922090125593385,0.06872883852038295,-0.02601940538230229,0.5409927798351483,-1.782232761703691,-0.21989609221494094,2.4807116089760024
138,4.820519349696545,-0.5173158105240365,-1.7977716365985486,-0.5048993480360497,2.3527916439257774,-4.702467399689176,0.0689815853970851,-0.025456648672884823,0.5410849914610274,-1.7938189410540548,-0.22224268667004296,2.482968685982599
139,4.824241421043665,-0.5180110998297929,-1.7983935971360459,-0.5014264656762233,2.35061206492358,-4.711145061390608,0.06919298517411206,-0.024980095415747857,0.5411626462886847,-1.8036128641425493,-0.2242333828918131,2.4848804516015632
140,4.8273328919660745,-0.5185885918956195,-1.798910183933353,-0.498541965667747,2.3488017543518604,-4.718352537100381,0.06936689758993796,-0.02458393111718841,0.5412269001825106,-1.8117426468477131,-0.2258907595527467,2.4864700435151974
141,4.829843898654927,-0.5190576522479393,-1.7993297747805475,-0.4961990683877495,2.347331353345812,-4.724206714665451,0.0695070400277612,-0.02426192244324646,0.5412789250649104,-1.8183427231084115,-0.2272395691782893,2.487762312961449
142,4.831827342514087,-0.5194281629596458,-1.7996612095365452,-0.4943484141289227,2.3461698837810743,-4.72883092876787,0.06961703196993012,-0.02400742454412937,0.5413199146519969,-1.8235540718433427,-0.22830665359415298,2.4887837987659203
143,4.833338932377121,-0.5197105305363099,-1.7999137971835864,-0.4929380237089118,2.345284723552226,-4.7323550593498656,0.0697004386977984,-0.023813386818369288,0.541351090531051,-1.827524443689942,-0.22912086394504363,2.4895627036303103
144,4.834437226724255,-0.5199156938023841,-1.8000973228817176,-0.49191325907966554,2.344641581851273,-4.734915630038662,0.06976081354116309,-0.023672357314698543,0.5413737083740674,-1.8304085851078116,-0.2297129862398334,2.490128873078308
145,4.835183675899398,-0.5200551317874107,-1.8002220550232835,-0.4912167839368937,2.344204474446117,-4.736655906571579,0.06980173791953624,-0.023576485914957302,0.5413890640811656,-1.832368457238321,-0.2301156736111507,2.4905137775342525
146,4.8356426643271195,-0.5201408716122273,-1.8002987522874099,-0.4907885243294574,2.343935698959028,-4.737725995220918,0.06982685834871882,-0.02351752638184107,0.5413984996492507,-1.8335734467560887,-0.2303633867320626,2.490750498108237
147,4.8358815527296155,-0.5201854963751706,-1.800338670694491,-0.49056562926871816,2.343795810145143,-4.73828294121896,0.06983991951162545,-0.02348683729224837,0.5414034085643404,-1.8342005657909648,-0.23049234410361394,2.4908737167787596
148,4.8359707203437186,-0.5202021530382837,-1.8003535706606724,-0.49048243133798763,2.3437435951709342,-4.738490827182931,0.06984479241319336,-0.023475381812539248,0.5414052405195712,-1.8344346378360834,-0.23054048420911935,2.4909197117940307
149,4.835983607137898,-0.5202045603135186,-1.8003557240523422,-0.4904704073019044,2.3437360488927,-4.738520871539908,0.06984549655672276,-0.023473726208901823,0.5414055052640134,-1.834468466387606,-0.23054744181713052,2.49092635924907
