Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
127,3.0789405502036713,6.124640139918066,0.21432696878547075,3.7147994283541044,3.716129680285191,-2.053752411385913,-0.5466522163860342,-0.019870368329128855,0.2277210479002794,0.5368886637231632,0.32238456153183626,1.9897707669435385
128,3.07382261904013,6.135137072476885,0.20871919742936718,3.715889480496166,3.725666479675047,-2.0796420622317626,-0.5479298235652754,-0.017470870866887794,0.2231718702933891,0.5081473495590846,0.33017644962385706,1.9914250284224901
129,3.069096368139173,6.144830664551128,0.20354059428344184,3.716896109884855,3.734473418507996,-2.1035503528526576,-0.5490621375740268,-0.015252846413375081,0.21896253004625268,0.4816687818405566,0.33742398162639636,1.9929245943841
130,3.0647530843388275,6.153738786930894,0.19878161224388347,3.7178211723092733,3.742566732969156,-2.12552135979322,-0.5500624319551907,-0.01321318281177947,0.2150875627339526,0.45738957830079946,0.34412761156654614,1.9942794570143372
131,3.0607831636833205,6.161881137434076,0.19443172815467324,3.718666713285905,3.7499643191568968,-2.1456036657822164,-0.5509429764243385,-0.011348070706647458,0.21154033552238855,0.43524285362971676,0.3502908207241455,1.9954988879012594
132,3.0571760950782423,6.169279274429793,0.1904794248983983,3.7194349715398527,3.7566857635399575,-2.1638504424148834,-0.5517150658199776,-0.009653052392541855,0.2083130772592374,0.41515812012499675,0.35592002925468785,1.9965915226289843
133,3.053920443945705,6.175956650361844,0.18691217348701494,3.7201283824860787,3.762752373414577,-2.1803195328352043,-0.5523890590902772,-0.008123063567588403,0.20539690474825087,0.3970611740965278,0.36102451046391054,1.9975654447414326
134,3.0510038358794946,6.181938645272131,0.18371641515263848,3.7207495817106353,3.7681872073616245,-2.1950735344181673,-0.5529744273323668,-0.006752468149124495,0.20278184522042866,0.38087396857162276,0.36561630773591,1.9984282679131824
135,3.0484129403002473,6.187252600324133,0.18087754343832851,3.7213014084519047,3.7730151057037062,-2.2081798814520344,-0.5534798098962511,-0.005535086430315507,0.20045685509237196,0.3665144729912221,0.36971015408608165,1.9991872154297377
136,3.04613345411059,6.191927851326339,0.17837988628888235,3.721786909081834,3.777262720962302,-2.2197109278206355,-0.5539130775561625,-0.00446421696084201,0.19840983516780722,0.35389652076005795,0.3733233943007704,1.9998491963260183
137,3.044150085350315,6.195995762255702,0.17620668814161555,3.722209340587173,3.7809585483148833,-2.229744029685687,-0.5542814017353646,-0.0035326526213021875,0.19662764249176257,0.34292964570738427,0.37647590963765465,2.000420877753611
138,3.0424465368515277,6.199489758781066,0.1743400920171334,3.72257217405071,3.784132956052049,-2.2383616281689953,-0.5545913287440427,-0.002732691429242349,0.19509609910751202,0.3335189087211103,0.3791900450952042,2.000908753337917
139,3.0410054898938172,6.202445361786619,0.17276112161014034,3.7228790981325055,3.786818216034626,-2.245651332034761,-0.554848857952442,-0.002056142664846168,0.19379999799353748,0.3255647160281075,0.38149053931661575,2.001319207440414
140,3.039808587859407,6.204900220895354,0.1714496633802176,3.723134022551134,3.7890485341508184,-2.251706000371902,-0.5550595227718124,-0.0014943289361415354,0.1927231064711266,0.31896263080197984,0.3834044572742272,2.0016585753545932
141,3.038836419888323,6.206894147992502,0.17038444864258961,3.7233410815649153,3.790860080773317,-2.2566238252762645,-0.5552284732534261,-0.001038084817537463,0.1918481673726135,0.3136031799796858,0.38496112598479004,2.001933199533316
142,3.038068504533544,6.2084691507489715,0.16954303565893536,3.723504637453155,3.7922910212164136,-2.2605084145329695,-0.5553605590407995,-0.0006777526920327508,0.1911568982458554,0.3093716583565132,0.38619207363451397,2.00214948196934
143,3.0374832734161683,6.209669466144806,0.1689017917281681,3.7236292839973757,3.7933815461931615,-2.2634688742986135,-0.5554604113225501,-0.00040317640755927267,0.19062998884299623,0.3061479322044245,0.3871309726447383,2.002313932830148
144,3.037058054880572,6.21054159399262,0.16843587527720305,3.723719849962559,3.794173902272453,-2.265619891783606,-0.5555325223336177,-0.00020369332283722702,0.1902470971017204,0.30380624481886404,0.3878135873834352,2.0024332153847157
145,3.0367690576495647,6.2111343304610545,0.16811921795176188,3.723781402578381,3.794712422336184,-2.26708181793445,-0.5555813208418033,-6.812526981046438e-05,0.18998684377627914,0.30221502654743476,0.38827772742308714,2.002514187158496
146,3.036591354479553,6.211498801598218,0.1679245067071513,3.723819251020443,3.7950435560363367,-2.267980750115983,-0.555611241935699,1.5231099431627093e-05,0.18982680581579872,0.3012367119914348,0.38856320745814105,2.0025639371187545
147,3.0364988658157053,6.21168849685512,0.1678231658990612,3.723838949891515,3.7952159002521513,-2.2684486147936784,-0.5556267893003478,5.861418007069644e-05,0.18974350852072566,0.3007275672025384,0.38871181522256787,2.0025898185338287
148,3.0364643434470953,6.211759302609142,0.16778533937430806,3.723846302702768,3.795280229547208,-2.268623250215901,-0.5556325880294551,7.480716543220231e-05,0.18971241643819856,0.30053752982757465,0.3887672889837562,2.0025994769751643
149,3.0364593541618796,6.211769535687463,0.16777987256167592,3.723847365355012,3.7952895266265703,-2.2686484890962255,-0.5556334258788779,7.71474191308616e-05,0.18970792288712784,0.3005100652893862,0.3887753064279055,2.002600872751566
