Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.057891756353590784,5.835537631978445,-0.26378281503179896,0.8498628561373307,2.0074442943542676,-3.0612161555611292,0.4569085746112785,0.06497354081316235,0.31029983451627,-3.1253319113129905,0.12136638135161994,-0.5012074915799221
124,-0.06015280723303862,5.8421233201773655,-0.2625832079199184,0.8355073481361761,2.02700760017433,-3.082816909763368,0.45857227058741823,0.062225246645116666,0.30816630096657466,3.136774796369751,0.11419424270600903,-0.5227233400939642
125,-0.062273950666849265,5.8483015045814595,-0.26145782910971654,0.8220401184455706,2.0453603838560452,-3.103081070272953,0.46007477194565694,0.05965781197709452,0.3061511931961767,3.117230921329492,0.10752823312650843,-0.5429008171370335
126,-0.06425696530275393,5.85407736579921,-0.26040573493447366,0.809449874355574,2.062518034805211,-3.1220256292472683,0.46142869417909543,0.05726776650250737,0.3042549949759957,3.099159408997729,0.10135619733513049,-0.5617604146077864
127,-0.0661039060921299,5.859456889219606,-0.2594258351337676,0.7977235688926831,2.0784983330915203,-3.139670218486737,0.462645844423362,0.055051183819586035,0.3024778777079791,3.0824997294815675,0.09566400362427177,-0.579324218823886
128,-0.06781710976135824,5.864446880948383,-0.2585168899506281,0.7868463660819129,2.0933214967884677,-3.1560371617049485,0.46373723492092994,0.053003733097741555,0.30081966225669055,3.0671930181268015,0.09043594348246584,-0.5956161635927315
129,-0.06939920028318847,5.869054983744277,-0.2576775072286922,0.7768016062089163,2.107010229313202,-3.1711515267988046,0.4647131041361104,0.0511207235760994,0.29927978561976387,3.0531818864446034,0.08565508134636157,-0.6106622592301832
130,-0.07085309434809195,5.873289692955268,-0.25690613950935726,0.7675707710820818,2.1195897667664374,-3.1850411781186994,0.4655829446007491,0.04939714191641038,0.29785727242536975,3.0404102141029803,0.08130355485428431,-0.6244907978009636
131,-0.07218200683562448,5.87716037245483,-0.2562010811289369,0.7591334492946675,2.131087925272297,-3.1977368287386936,0.46635553663823004,0.04782768253601506,0.2965507111685522,3.0288229251770575,0.07736282656746372,-0.6371325355464426
132,-0.07338945628578653,5.8806772705781745,-0.25556046531581394,0.751467301486878,2.1415351483182183,-3.2092720927266205,0.467038987181829,0.046406771138314956,0.2953582350319527,3.018365751546284,0.07381388867629579,-0.6486208539539701
133,-0.07447927037037727,5.8838515360585095,-0.2549822612875957,0.7445480256079833,2.150964554094829,-3.219683537414297,0.4676407729693852,0.045128581738815086,0.29427750707915895,3.0089849860364883,0.07063742271698499,-0.6589919012393304
134,-0.07545559136436075,5.886695233963269,-0.2544642713482682,0.7383493221784247,2.1594119828358087,-3.2290107356676616,0.46816778745649656,0.043987047554915504,0.29330570955994506,3.0006272276328785,0.06781391678363256,-0.6682847161925316
135,-0.07632288161722289,5.889221361630376,-0.2540041279853503,0.7328428595519281,2.16691604415779,-3.2372963181569183,0.46862639084236224,0.042975866187927356,0.292439537024958,2.9932391208410922,0.0653237431300092,-0.6765413364062346
136,-0.07708592902432676,5.891443864604485,-0.25359929096704875,0.727998239177611,2.173518164400222,-3.244586025626722,0.4690224626436553,0.0420884995769331,0.29167519291224053,2.986767091057307,0.06314719941124437,-0.6838068928924449
137,-0.07774985249827737,5.893377652573223,-0.25324704443941176,0.7237829608620778,2.1792626339652736,-3.250928761166313,0.46936145628058606,0.04131816924665724,0.29100838923828914,2.9811570776349363,0.06126451711778227,-0.6901296930204176
138,-0.07832010744027929,5.895038615303452,-0.25294449402348457,0.7201623880315369,2.1841966546576774,-3.256376642479716,0.4696484551541396,0.040657847406096445,0.2904343490015754,2.9763542662144866,0.05965584100160969,-0.6955612935965505
139,-0.07880249121149241,5.896443638577502,-0.2526885639124625,0.7170997129939072,2.188370387024631,-3.2609850541558316,0.4698882296933119,0.04010024448160465,0.28994781088582305,2.9723028218246124,0.05830118348824397,-0.7001565657722307
140,-0.07920314860439859,5.897610620129423,-0.25247599396884624,0.7145559222009354,2.19183699769569,-3.2648126999386564,0.47008529483544587,0.03963779368795089,0.2895430358332948,2.968945624272412,0.05718035820834888,-0.7039737533201319
141,-0.07952857731415364,5.8985584855812405,-0.2523033368215961,0.7124897615102754,2.194652706722608,-3.2679216549974264,0.47024396737124774,0.03926263325387712,0.28921381504450133,2.966224007426091,0.0562728968711522,-0.7070745256729088
142,-0.07978563340995237,5.8993072043791885,-0.2521669549632861,0.7108577014476141,2.196876834919239,-3.2703774181967393,0.47036842253894834,0.038966586925216304,0.2889534789496328,2.964077504153853,0.05555795374043867,-0.7095240269769686
143,-0.0799815368063832,5.89987780572997,-0.25206301784725976,0.7096139024687926,2.1985718512014465,-3.2722489643667663,0.4704627491900303,0.038741143369201744,0.28875490668830933,2.9624435989198212,0.05501420196539303,-0.7113909222806953
144,-0.08012387673478971,5.900292394537001,-0.2519874989847815,0.7087101802218965,2.199803419926922,-3.2736087965733898,0.47053100277288673,0.03857743509870671,0.28861053562766364,2.961257490347337,0.0546197259672202,-0.7127474418533839
145,-0.08022061721463147,5.900574167336652,-0.2519361730421942,0.7080959708093504,2.200640448235096,-3.274532998388331,0.4705772552920586,0.03846621752556873,0.2885123704437404,2.9604518664349797,0.05435191399440191,-0.7136694245182955
146,-0.08028010252484186,5.900747428234501,-0.25190461293807265,0.707718296050047,2.2011551333870427,-3.2751012861593702,0.4706056413010944,0.038397848739034596,0.28845199128732013,2.959956695542868,0.05418735484247638,-0.7142363607792591
147,-0.08031106267518506,5.900837604841584,-0.2518881869403766,0.7075217287414484,2.2014230101052927,-3.2753970612804455,0.4706203988785286,0.038362270590092035,0.28842056055175647,2.959699036744916,0.05410174259963887,-0.7145314364254284
148,-0.08032261887761871,5.900871264210638,-0.2518820557636073,0.7074483579217059,2.2015229979138002,-3.2755074624618468,0.4706259044213025,0.0383489916470493,0.2884088277562717,2.959602873651462,0.05406979314210571,-0.7146415772133865
149,-0.08032428901765587,5.900876128772345,-0.25188116966595975,0.7074377541317278,2.2015374484777332,-3.275523418000364,0.47062669997087636,0.03834707257482072,0.2884071320520669,2.959588976331913,0.05406517598187054,-0.7146574951501777
