Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.042883787338449,-1.1860731897914618,0.016535466036858182,-1.6136791406745503,-2.5669149708701555,5.7071118370273926,0.13260702224064636,-0.22091048440794406,0.646277849934952,2.2594214505306374,0.19097869895610184,-2.271324854183038
123,5.092847417188909,-1.183569705049694,0.026710106150782842,-1.6129125181971475,-2.55033523929243,5.712134247851984,0.14613012059693795,-0.21840603444975926,0.6434692823452607,2.2558578779258727,0.20303280850407648,-2.2075641845129916
124,5.139870060841633,-1.1812135817805378,0.036285841096459936,-1.6121910210665549,-2.5347314328402035,5.716861026814787,0.1589228024840299,-0.21525608008849126,0.6407616074691758,2.252742691854229,0.2146427115256138,-2.1476748139976016
125,5.183983076046668,-1.1790032487681117,0.04526905659530778,-1.6115141681416691,-2.52009314588282,5.721295326038727,0.1709384178975021,-0.21159156128003356,0.6381656562581346,2.2500335391347996,0.22576258912706543,-2.09159368726312
126,5.225223453001418,-1.1769368525763215,0.05366728536557286,-1.6108813918593072,-2.5064081037407586,5.725440863827869,0.18214799308628304,-0.20753804132144393,0.635690696202152,2.2476898809745496,0.23635374310533705,-2.0392526164943447
127,5.263633928137527,-1.1750122518474497,0.06148923029400599,-1.6102920364883062,-2.493662124927058,5.729301936105416,0.19253794337703495,-0.20321361507901087,0.6333444735059883,2.245673244877643,0.24638428192793171,-1.9905781824151605
128,5.299263097907642,-1.1732270116007284,0.06874478760747182,-1.6097453563836237,-2.4818390833887713,5.732883427851716,0.20210777777767536,-0.19872733858632266,0.6311332592992605,2.243947418975829,0.25582881013669867,-1.9454915851780854
129,5.332165532572245,-1.1715783975309264,0.07544507004464185,-1.6092405142404353,-2.470920870748381,5.736190824542261,0.210867878414409,-0.1941781240881405,0.629061898793889,2.242478594672914,0.26466812453871236,-1.9039084554121213
130,5.362401889986486,-1.1700633703069283,0.08160243002762924,-1.6087765793482363,-2.4608873585452655,5.739230223585686,0.21883741853192282,-0.18965404000561226,0.6271338624527714,2.241235462524536,0.2728889195396389,-1.8657386345750842
131,5.390039029386986,-1.168678579870318,0.08723048283363966,-1.6083525258449387,-2.4517163604771173,5.742008345761783,0.22604246514034038,-0.18523195445159368,0.6253512983787555,2.2401892654626545,0.2804835031653508,-1.8308859326391898
132,5.415150125178642,-1.1674203597339585,0.09234412976664252,-1.6079672309709732,-2.4433835946413596,5.744532546659491,0.23251429678552743,-0.18097746296125636,0.6237150852694684,2.2393138128451375,0.2874495246772842,-1.7992478700360728
133,5.437814780721459,-1.166284721280574,0.09695958132899518,-1.6076194733233857,-2.435862645776633,5.7468108281149135,0.23828795351262086,-0.17694504521294305,0.6222248854082173,2.238585458369665,0.29378971419173683,-1.7707154097196132
134,5.458119142117357,-1.1652673480613327,0.10109438039312613,-1.60730793110994,-2.4291249275041915,5.748851849649304,0.2434010248939653,-0.17317840097503806,0.6208791972714341,2.2379830446295412,0.29951163434245615,-1.7451726841879982
135,5.476156011996973,-1.1643635900944271,0.10476742537316897,-1.607031180403214,-2.423139644569354,5.750664939907084,0.24789267289915334,-0.16971092170574842,0.6196754074269811,2.2374878169901926,0.3046274437625582,-1.7224967213544333
136,5.492024963306533,-1.1635684581636556,0.107998993396615,-1.6067876933947012,-2.417873755082944,5.752260108093834,0.25180287922186634,-0.16656626064095204,0.6186098414731427,2.2370833095049485,0.3091536719945509,-1.7025571722813841
137,5.505832453094585,-1.1628766181170056,0.11081076347598406,-1.6065758366489098,-2.413291932762718,5.753648055414306,0.25517190123074324,-0.16375897042242904,0.6176778138241374,2.2367552057407676,0.3131110053564371,-1.6852160430094192
138,5.517691936298921,-1.1622823851652346,0.11322583968046063,-1.6063938693574618,-2.409356529174816,5.754840186510421,0.25803991675067245,-0.16129518303512128,0.6168736761834158,2.236491177620333,0.31652408329178205,-1.6703274320290422
139,5.527723979533248,-1.1617797181804477,0.11526877430755267,-1.606239941593191,-2.4060275359751784,5.75584862089927,0.2604468351818776,-0.1591733118181908,0.6161908645602173,2.2362807056795817,0.31942130480832986,-1.6577372743745802
140,5.536056374874147,-1.1613622139946884,0.11696559105474424,-1.606112092564246,-2.403262547151006,5.756686204411119,0.2624322508203021,-0.1573847594487801,0.6156219446776936,2.2361148844644956,0.3218346447602832,-1.6472830928682909
141,5.542824253647818,-1.1610231016985086,0.11834380819114321,-1.6060082488681864,-2.4010167212621756,5.757366520627418,0.2640355134708098,-0.1559146189978611,0.6151586555923455,2.2359862171271314,0.3237994799520818,-1.638793756718531
142,5.548170200216895,-1.1607552369395626,0.11943246172915511,-1.6059262227460827,-2.399242743682691,5.75790390231879,0.2652958913890486,-0.15474235740834166,0.614791951295224,2.23588840361221,0.32535442533397535,-1.6320892474756477
143,5.552244365767279,-1.1605510962211771,0.12026212859611096,-1.6058637103366176,-2.39789078884213,5.7583134428830505,0.26625280211663466,-0.15384247208041116,0.6145120399961491,2.2358161271411547,0.32654118091927636,-1.626980432272136
144,5.55520458209494,-1.1604027712009408,0.1208649498059291,-1.6058182899301827,-2.396908482467035,5.758611007783193,0.26694608777579526,-0.15318511173914537,0.6143084207046157,2.2357648439938256,0.32740439047586384,-1.6232688443106986
145,5.557216475392765,-1.1603019629892821,0.12127465363077716,-1.6057874202229805,-2.3962408638224217,5.7588132459854044,0.2674163127637195,-0.15273665250643942,0.6141699166169918,2.235730581858755,0.3279915135238747,-1.6207464707030768
146,5.558453580037329,-1.1602399764480542,0.12152657877271222,-1.6057684385711217,-2.3958303479531353,5.758937601397064,0.2677050634364498,-0.15246021922724406,0.6140847047016018,2.235709752273422,0.3283527126998878,-1.6191955479870495
147,5.559097452375746,-1.1602077144891112,0.1216576975353445,-1.605758559244726,-2.395616687925373,5.759002324304742,0.26785523119300003,-0.15231614074693525,0.6140403407444398,2.235698982913948,0.32854075911317954,-1.618388365940059
148,5.559337784512457,-1.1601956723728954,0.12170663899548906,-1.605754871682021,-2.3955369370680404,5.759026482812212,0.26791126224139444,-0.1522623261481571,0.6140237789823961,2.235694975729706,0.3286109589079656,-1.61808708064099
149,5.559372518096061,-1.1601939320070165,0.12171371217479754,-1.6057543387434414,-2.3955254112142375,5.759029974278439,0.26791935910202513,-0.15225454707824015,0.614021385312556,2.2356943971645915,0.32862110483761664,-1.6180435380833336
