Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.483482288058721,5.732363870066639,-1.6283891770225483,2.452401454537302,-1.1071920134605993,5.301588139447493,-0.09328759228695115,-0.14626693458177,0.40490500496355525,-0.8579837794438248,-0.24579106601316933,-1.1412558160313897
123,2.5104301672439857,5.731524690803548,-1.6326737312836777,2.489483951599075,-1.114744990946397,5.298889077627029,-0.08639024393534009,-0.15009551846441915,0.40784748655561337,-0.8475160169382233,-0.27518019085402723,-1.1103833894029915
124,2.535791825792774,5.730734907764022,-1.6367060857950455,2.524383678666707,-1.121853380987209,5.296348889442941,-0.07986256610713961,-0.15339052240316728,0.4106811208381266,-0.8378639493397319,-0.30297832274218933,-1.0816777322032263
125,2.5595841765047003,5.729993994269481,-1.640488929592295,2.5571239091427955,-1.128521923918766,5.293965880932916,-0.07371981351503927,-0.15621142975578603,0.4133930012888918,-0.8289688444204399,-0.32917304130882513,-1.055056592606415
126,2.58182717003935,5.729301329039873,-1.6440254347129382,2.587732096775042,-1.1347562115311245,5.291738053866843,-0.06797100500750224,-0.15861380819197843,0.41597256615347505,-0.8207792512757891,-0.3537594705732011,-1.0304399436801728
127,2.6025438562872147,5.728656194282528,-1.6473192659539602,2.6162399601076043,-1.1405627042697444,5.28966309959999,-0.06261984215281215,-0.16064905221139153,0.4184114348550243,-0.8132500468497295,-0.376739872347556,-1.007749460325309
128,2.6217604457405783,5.728057773781021,-1.6503745906294478,2.642683566932579,-1.1459487484366084,5.2877383929261725,-0.05766555045392572,-0.16236425733196766,0.4207032438718011,-0.8063415451588373,-0.39812329780692823,-0.9869080983535515
129,2.639506370864447,5.727505150984031,-1.6531960883281878,2.6671034187413145,-1.1509225933912979,5.285960985930938,-0.05310363525884077,-0.16380220280810492,0.4228434857900708,-0.800018662605084,-0.4179252883132336,-0.9678397587341038
130,2.655814347467437,5.726997307094199,-1.6557889606712883,2.6895445351759797,-1.1554934087521112,5.284327601844735,-0.04892654854911274,-0.16500142169092807,0.4248293545359909,-0.7942501355130143,-0.4361676181921352,-0.9504690200580866
131,2.670720436072688,5.726533119156985,-1.6581589410697948,2.7100565384808206,-1.1596713015971374,5.282834628896093,-0.04512426612170442,-0.1659963393235509,0.4266595991220769,-0.7890077884276265,-0.4528780734924659,-0.9347209224773556
132,2.68426410328879,5.72611135814953,-1.6603123044822965,2.7286937379537033,-1.1634673336653787,5.281478114164796,-0.04168477728994714,-0.16681746379881143,0.42833438762298087,-0.7842658536252616,-0.46809026185047714,-0.9205207868620577
133,2.696488283180671,5.7257306870695155,-1.6622558771725422,2.7455152143974306,-1.1668935385578298,5.280253757435058,-0.03859449119918102,-0.1674916143555194,0.42985518252928273,-0.7800003436234068,-0.4818434494622128,-0.9077940537755967
134,2.707439438640511,5.725389659024021,-1.6639970464670606,2.7605849045712105,-1.169962938938581,5.279156905048701,-0.03583856527093834,-0.1680421760431896,0.43122462812287077,-0.7761884791691159,-0.49418242186909667,-0.8964661281487136
135,2.7171676227586627,5.725086715318383,-1.6655437705127614,2.77397168564209,-1.1726895637359132,5.278182543758329,-0.03340116224747276,-0.1684893711640529,0.43244645007656746,-0.7728081752352378,-0.505157365807649,-0.8864622172702454
136,2.7257265401945365,5.724820183545054,-1.6669045880345563,2.785749459636314,-1.1750884653434062,5.277325294580505,-0.031265642892881085,-0.1688505399485103,0.43352536710617845,-0.7698375870044818,-0.5148237697922773,-0.8777071518774712
137,2.733173608547538,5.724588275672465,-1.6680886280929739,2.795997237890793,-1.1771757368210127,5.276579406648925,-0.029414701697333116,-0.16914042460007328,0.434467014195869,-0.767254716770196,-0.5232423414160108,-0.8701251826536398
138,2.7395700197279615,5.724389086133878,-1.6691056198417726,2.804799225504487,-1.178968529096184,5.275938751067595,-0.027830452996222388,-0.169371452238478,0.4352778766773482,-0.7650370812685302,-0.5304789395937022,-0.8636397472120948
139,2.7449808013278827,5.724220589916252,-1.6699659022855422,2.8122449057898127,-1.180485068164948,5.275396814764006,-0.026494474814167043,-0.16955401336849524,0.4359652342688478,-0.7631614373453096,-0.5366045201628897,-0.8581732055248661
140,2.749474877992101,5.724080640649097,-1.6706804340373425,2.818429124724082,-1.1817446722930107,5.2749466943423124,-0.02538781752106209,-0.16969673331047974,0.436537114069422,-0.7616035622313928,-0.5416950934230026,-0.8536465445844195
141,2.753125132789021,5.723966968693337,-1.6712608030762892,2.823452175400945,-1.182767769216857,5.274581089936504,-0.024490984079394824,-0.1698067345583727,0.43700225145525606,-0.7603380832223046,-0.545831692357081,-0.8499790557235002
142,2.7560084685815895,5.723877179230167,-1.6717192365051803,2.827419882481749,-1.1835759133448431,5.274292299063583,-0.023783888294325328,-0.16988988829933094,0.43737005783410815,-0.7593383503775843,-0.5491003504598228,-0.8470879903330244
143,2.758205869398162,5.723808750349908,-1.672068610308119,2.8304436866469658,-1.1841918029582983,5.274072210476741,-0.023245797068875054,-0.1699510533588751,0.4376505942778032,-0.7585763450785785,-0.5515920883067984,-0.8448882016238314
144,2.759802461803463,5.723759031140879,-1.672322459108106,2.832640729047636,-1.1846392974126227,5.273912298018534,-0.022855262227993323,-0.1699943006530275,0.4378545501655414,-0.7580226169694322,-0.5534029082496885,-0.8432917815282925
145,2.76088757626944,5.723725239778238,-1.6724949859246714,2.834133935756771,-1.1849434343383787,5.273803614474059,-0.022590047016676124,-0.17002312086429547,0.4379932261263499,-0.7576462419620748,-0.554633796915272,-0.8422077028352676
146,2.761554808546222,5.723704461612859,-1.6726010719314774,2.8350521022207484,-1.1851304468423924,5.273736785424126,-0.022427051907129982,-0.17004061254460495,0.43807852075960063,-0.7574147945706851,-0.5553907355193533,-0.8415414772398737
147,2.7619020810329933,5.723693647260177,-1.6726562862139351,2.8355299777107525,-1.1852277807088525,5.2737020030984425,-0.02234224387935778,-0.1700496472211181,0.4381229208283299,-0.7572943287710049,-0.5557847183719675,-0.8411948402496585
148,2.7620317041489195,5.723689610689055,-1.6726768955268174,2.835708349774192,-1.185264111600405,5.273689020228776,-0.022310592884207007,-0.17005300737849988,0.43813949484970105,-0.7572493627379281,-0.5559317803345758,-0.8410654739247864
149,2.762050437704063,5.723689027310642,-1.67267987405188,2.835734128686097,-1.185269362259251,5.2736871439021415,-0.02230601878149084,-0.1700534924541065,0.4381418902364256,-0.757242864059264,-0.5559530343754063,-0.8410467783627037
