Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.898520369516396,5.981925350590364,-0.5777142584104188,-3.3393588005576356,5.226022274501474,3.6787270596594865,-0.3651328987362415,-0.09172403835882165,0.5088144047741537,-0.20518240497940074,-0.8696802807449383,-2.513944143355405
124,2.9222777674847014,5.994016573076618,-0.5833178954192874,-3.3465105826986186,5.264633616141932,3.706117749076074,-0.36448408548197336,-0.10313740011427497,0.5034752794019633,-0.21098478472618404,-0.8435053052845541,-2.4467743898806527
125,2.9445651247321556,6.005359624848072,-0.5885747951887094,-3.3532198327496827,5.300855796958709,3.731813579953495,-0.36347283361364613,-0.1138143479063852,0.49835658038857283,-0.2140344575521016,-0.8181285540339186,-2.386083291566274
126,2.965401129932386,6.015964017422416,-0.5934893658000523,-3.359492176635122,5.33471919042805,3.755836099081356,-0.36217730323550673,-0.1237533525555044,0.493477105497358,-0.21493166006774012,-0.7937567537273419,-2.3312294065955625
127,2.98480737494701,6.025840739881987,-0.5980667001071261,-3.365334114237225,5.3662588883873,3.778210200430621,-0.36066890807452573,-0.1329602428551863,0.48885250539347996,-0.21418071782752063,-0.7705469674041284,-2.2816608978894415
128,3.0028084123144594,6.035002288132496,-0.6023125892960347,-3.3707530367023626,5.395514794467768,3.798964191434429,-0.3590120631289063,-0.14144694699181423,0.4844953734452526,-0.2122019166184228,-0.7486159371641488,-2.236903135381151
129,3.019431812738856,6.043462694161715,-0.6062335364450328,-3.3757572437471017,5.422531717527653,3.8181298592689137,-0.35726410587055735,-0.14923035875815344,0.4804153522892678,-0.2093432191666282,-0.7280474225488303,-2.1965464772687375
130,3.0347082225789177,6.05123755529818,-0.6098367700843649,-3.380355960964291,5.447359465084906,3.835742537134041,-0.35547535796117596,-0.15633133763434934,0.47661925201849376,-0.20589094030337227,-0.7088979377358978,-2.160235120563135
131,3.0486714213367825,6.058344063469923,-0.6131302577561254,-3.384559357129169,5.470052936750138,3.851841170534427,-0.3536892976775051,-0.16277384601880635,0.473111175566848,-0.20207906902642359,-0.6912012326367286,-2.127657335948299
132,3.061358379146905,6.064801034463152,-0.6161227195741071,-3.3883785615054602,5.490672217659526,3.866468383560105,-0.35194281685052675,-0.16858422227069514,0.4698926475763611,-0.19809721814059844,-0.6749717980876699,-2.098537109524563
133,3.0728093142649295,6.070628937180965,-0.6188236417836467,-3.3918256811514693,5.509282671907691,3.8796705451674267,-0.3502665398561811,-0.1737905846593308,0.46696274372083496,-0.19409731659187135,-0.6602076161800395,-2.072627079108813
134,3.0830677505565363,6.07584992290206,-0.6212432903214823,-3.394913818226187,5.525955035980571,3.891497835459825,-0.34868518585476554,-0.1784223586677962,0.4643182181040482,-0.19019920980034874,-0.6468923273795235,-2.049702601875161
135,3.0921805749863416,6.080487854539436,-0.6233927243755949,-3.3976570872953813,5.540765512188372,3.9020043119686525,-0.3472179589142321,-0.1825099182261485,0.46195362693600517,-0.18649534083319128,-0.6349969466572429,-2.029556781696889
136,3.1001980951067565,6.08456833589911,-0.6252838099450689,-3.400070632637708,5.5537958620984025,3.91124797593398,-0.3458789537629825,-0.1860843302136614,0.4598614472059078,-0.1830546728972143,-0.6244812301527365,-2.01199629589402
137,3.1071740965468435,6.088118740938798,-0.626929233399934,-3.4021706455507914,5.56513349996796,3.919290838585437,-0.3446775676296242,-0.1891771908408002,0.4580321895070937,-0.179925993394918,-0.6152947702966391,-1.9968378802367217
138,3.113165900501222,6.0911682430266545,-0.6283425150410215,-3.403974381657343,5.5748715861772915,3.9261989874230414,-0.3436189108992458,-0.1918205421855038,0.4564545045214797,-0.17714071773707638,-0.6073778792965662,-1.9839053520069225
139,3.118234421218886,6.0937478441999495,-0.629538022659811,-3.4055001782112484,5.58310912066244,3.9320426524979926,-0.3427042111298882,-0.19404685711802155,0.45511528293613634,-0.17471529006263442,-0.600662307120917,-1.973027070915439
140,3.122444223492131,6.095890404423793,-0.6305309850982833,-3.4067674714036675,5.589951036348156,3.9368962726934953,-0.34193120632944174,-0.19588908102584293,0.4539997487413605,-0.17265325909744444,-0.5950718295447459,-1.9640337556471952
141,3.1258635801453765,6.097630670849833,-0.6313375058087686,-3.407796813669136,5.595508292580737,3.9408385620055926,-0.34129452430695467,-0.1973807190836353,0.45309154594961787,-0.17094709083417192,-0.5905227336249194,-1.956756589561403
142,3.128564529524087,6.099005307074963,-0.6319745764137968,-3.4086098909916664,5.599897968560988,3.943952575823973,-0.3407860454090823,-0.1985559582579817,0.4523728187808597,-0.16957976537067013,-0.5869242215126944,-1.9510255628010653
143,3.1306229329835786,6.100052922400024,-0.6324600902659535,-3.4092295402108332,5.603243356777083,3.9463257772127855,-0.3403952460671315,-0.1994498137600624,0.45182428528731977,-0.1685261927667217,-0.5841787483093106,-1.9466680101221057
144,3.132118532377945,6.100814101088522,-0.6328128560077194,-3.409679766327896,5.60567405643747,3.948050103191478,-0.3401095203545385,-0.2000982902390831,0.4514253042467827,-0.16775447179065095,-0.5821823053600057,-1.9435073145149273
145,3.133135007548909,6.101331431625322,-0.6330526111313325,-3.4099857598118684,5.607326066903754,3.94922203101559,-0.3399144762368621,-0.20053854862710382,0.45115393494646233,-0.1672270055723061,-0.5808246566960236,-1.9413617565046888
146,3.1337600338146934,6.10164953597536,-0.6332000355386315,-3.4101739139056453,5.608341881123577,3.949942644457601,-0.33979420243921493,-0.20080907018645605,0.4509869892206681,-0.1669014791643042,-0.5799895330801443,-1.9400434981455712
147,3.1340853394588657,6.1018150988423505,-0.6332767651009056,-3.4102718419320843,5.608870579063552,3.9503177000877256,-0.3397315009170044,-0.20094980995430012,0.4509000748072353,-0.16673169563213494,-0.5795547851621397,-1.9393576993391186
148,3.134206763219273,6.101876896927479,-0.6333054052187527,-3.4103083946001114,5.60906792114211,3.950457693554749,-0.33970807885599896,-0.20100233239852375,0.45086762876486786,-0.16666825944276978,-0.5793924945393769,-1.9391017722607
149,3.1342243117768303,6.101885828188136,-0.6333095443819191,-3.4103136773108167,5.609096441662425,3.9504779258668226,-0.3397046930117493,-0.2010099226564071,0.4508629393628516,-0.16665908862053397,-0.5793690390337459,-1.9390647872964721
