Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-5.294746933601262,-0.02924875011692829,-1.2178154965824681,-1.4293526805773613,-5.6296851004536155,0.15776825367846126,-0.005231164292382611,0.3634618093655342,0.4722390585696305,-2.6036119090432766,-0.2731489180574895,-3.1284044178286115
121,-5.3112813952865405,-0.02437654729966021,-1.2293684091276564,-1.407713208836503,-5.669101565979108,0.18866483360603503,0.0006030165426024608,0.3670125309003781,0.4703195392589834,-2.5496114174892894,-0.2663168182796695,3.0969345242755746
122,-5.326932546054842,-0.019764629335937922,-1.2403041371543335,-1.3872297699916771,-5.706412308622891,0.21791084353823997,0.006333978208884244,0.37024293339901254,0.4683662314054338,-2.498566102338461,-0.25860000076343426,3.042601831616436
123,-5.341706428155183,-0.015411215758804886,-1.250626902485733,-1.3678944562513013,-5.741631732488628,0.24551757412567898,0.01192501157175056,0.37316283866530986,0.4664006899691491,-2.450507428675185,-0.25020513881782075,2.9917370216317423
124,-5.355610682018462,-0.011314055165726034,-1.2603420436222337,-1.349697268203749,-5.774778051582128,0.2714993024091381,0.0173432530601574,0.3757854764098038,0.46444305010215503,-2.4054391394451797,-0.2413261221242317,2.9442762465732146
125,-5.36865457990339,-0.007470415304159039,-1.269456039250352,-1.3326260707832223,-5.805873370019796,0.2958733546909542,0.022559829696071586,0.3781266962510663,0.46251185596531263,-2.3633415193666907,-0.23214212036065343,2.9001408729192883
126,-5.380849059542414,-0.0038770731571176054,-1.277976531751728,-1.3166665492356877,-5.834943762237083,0.3186601694064084,0.027549903683170063,0.3802042393389999,0.46062393704476917,-2.3241753540171293,-0.22281632587129055,2.859240525581548
127,-5.392206757787662,-0.00053030502873741,-1.2859123507121273,-1.3018021650847293,-5.86201935319699,0.3398833599950777,0.032292635520857094,0.3820370796414417,0.4587943265147482,-2.2878854719381923,-0.2134952610248707,2.8214757862682807
128,-5.402742044256882,0.0025741233701473965,-1.2932735364304218,-1.2880141120974633,-5.887134398598489,0.35956977777219556,0.03677108347190835,0.38364484109152547,0.457036216099101,-2.2544038139547853,-0.20430853957777312,2.7867404852781084
129,-5.412471054979361,0.005440966836451122,-1.300071363427597,-1.275281272250428,-5.910327365085035,0.3777495748000561,0.0409720556407492,0.3850472935485512,0.45536094199487936,-2.223652016515135,-0.19536898126698513,2.7549235693769996
130,-5.421411726041871,0.008075510589260593,-1.3063183639557396,-1.2635801716954793,-5.931641010452983,0.39445626675936385,0.044885929069945096,0.386263927866164,0.45377799669136054,-2.195543525437725,-0.18677299208349307,2.725910558693155
131,-5.429583827234592,0.010483580184271535,-1.3120283515070141,-1.2528849367256782,-5.951122463860104,0.4097267958206112,0.04850644826733327,0.38731360825066913,0.4522950619040459,-2.169985274980927,-0.1786011370275277,2.6995846246689417
132,-5.4370089956970595,0.012671551428219296,-1.3172164443226746,-1.2431672497411723,-5.968823306034034,0.4236015935154658,0.0518305135442907,0.38821429847466876,0.450918058305953,-2.146878977089509,-0.17091884613526057,2.675827331457072
133,-5.443710769564103,0.01464636029331623,-1.3218990889020528,-1.2343963052151352,-5.984799649480715,0.4361246436081059,0.054857967563193964,0.38898285732284954,0.44965120824303256,-2.1261220694190004,-0.16377720729117845,2.6545190871275883
134,-5.449714621611754,0.016415512831680745,-1.3260940835115511,-1.2265387656596154,-5.999112218692858,0.447343544966631,0.05759138662491303,0.3896348978192455,0.44849710813685884,-2.1076083703661643,-0.1572138103448923,2.635539350741732
135,-5.455047992903195,0.017987095089774696,-1.3298206016936314,-1.219558717591437,-6.011826430358488,0.4573095744344178,0.060035881522785446,0.3901847042509374,0.44745680778078045,-2.0912284864808925,-0.1512536161846067,2.61876663840937
136,-5.4597403264347095,0.0193697830228301,-1.3330992157758,-1.2134176274981137,-6.023012473569306,0.4660777497014914,0.06219891128009898,0.3906452006979889,0.4465298942051562,-2.0768700135067517,-0.14590983172359046,2.604078367120342
137,-5.463823100781594,0.0205728524092883,-1.335951920379616,-1.20807429780373,-6.0327453900291825,0.47370689217590467,0.06409011179338732,0.39102796464602213,0.4457145782073683,-2.064417567726214,-0.14118477737783225,2.591350570300078
138,-5.467329863744092,0.021606188765234124,-1.3384021559296817,-1.203484822834822,-6.0411051542627305,0.4802596898550924,0.06572114033321733,0.39134327924623574,0.4450077820013853,-2.0537526798028667,-0.13707073774930942,2.5804575142665542
139,-5.470296265993351,0.02248029725882228,-1.340474832162623,-1.199602544786302,-6.048176753823588,0.48580276019727187,0.06710553600901936,0.3916002178568814,0.44440522673196736,-2.0447535792228613,-0.13355078908533533,2.571271240413764
140,-5.472760094717337,0.023206312624713288,-1.342196351636088,-1.196378009687323,-6.054050269503026,0.49040671299279204,0.06825859568027484,0.3918067546177739,0.4439015188156203,-2.0372948938899853,-0.1305995988543526,2.5636610542086187
141,-5.47476130726676,0.023796009078510094,-1.3435946332377446,-1.1937589233671897,-6.058820955538353,0.49414621323552055,0.06919726438340798,0.39196989495084006,0.4434902342130108,-2.031247286465896,-0.12818419363807915,2.557492979047877
142,-5.4763420648010435,0.02426181023119156,-1.3446991356942697,-1.191690107421234,-6.062589319821411,0.49710004399419194,0.06994003912847307,0.3920958200284442,0.443163999806871,-2.0264770466464013,-0.1262646916369392,2.552629190682669
143,-5.477546765934225,0.02461679900353797,-1.3455408810803384,-1.1901134551767365,-6.065461204106979,0.49935116928382417,0.0705068848852466,0.39219003939624214,0.4429145710594715,-2.022845656667044,-0.12479499555013131,2.5489274462417675
144,-5.4784220803808985,0.024874727540568298,-1.3461524783276222,-1.1889678876588032,-6.0675478642213605,0.5009867969370418,0.07091916170496557,0.3922575460725655,0.44273290506018365,-2.020209345860714,-0.12372344053255162,2.5462405207979635
145,-5.479016982602166,0.025050027125980145,-1.3465681467337662,-1.188189309556246,-6.068966050270703,0.5020984414754786,0.07119956218836399,0.3923029685683931,0.4426092279544274,-2.018418648967848,-0.12299339044697305,2.544415663841429
146,-5.479382785451546,0.025157818096574136,-1.346823739471412,-1.1877105651875128,-6.069838086849575,0.5027819869811445,0.07137205888722083,0.3923307143785529,0.44253309557939696,-2.01731798205495,-0.12254377381026686,2.5432940878551986
147,-5.479573173820921,0.02521391975669096,-1.3469567670971585,-1.1874613944665526,-6.070291953249393,0.5031377499677889,0.07146186168609234,0.3923450995824156,0.44249344593000944,-2.0167452492712057,-0.1223095487676997,2.542710501344486
148,-5.479644238286479,0.025234860292637773,-1.347006421060579,-1.1873683888686921,-6.070461363666878,0.503270542252289,0.07149538572049154,0.3923504592547169,0.4424786418519104,-2.016531493229412,-0.12222208420822858,2.542492699070382
149,-5.479654508754631,0.02523788668713478,-1.3470135972131907,-1.187354947396594,-6.070485847412501,0.5032897338260005,0.07150023091160065,0.3923512334132784,0.44247650211922435,-2.01650060152177,-0.12220944185518721,2.54246122281426
