Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-5.482590654111801,6.021827854836914,-2.165436228143618,0.6018098148181157,2.736399949597126,3.0625528901427916,0.07022706814365978,0.1381012159767581,0.4213672659962155,-1.3741251289835552,-0.387652785218392,-0.8837023950268493
123,-5.521135426214288,6.031589153916043,-2.184569989929129,0.6122645645191527,2.7553318346347657,3.1005769763581483,0.07578416525312495,0.13464283132668597,0.4159130354246859,-1.339331352384235,-0.36950119728601644,-0.9162668438949955
124,-5.557411355098454,6.040775878130423,-2.202577489881978,0.6221039210899575,2.773149340818043,3.1363628682494387,0.0808413020087495,0.13120091441366363,0.4107516786778391,-1.3064608356112277,-0.3523978024417713,-0.9470263075059397
125,-5.5914426319076025,6.0493941537838785,-2.2194707365716178,0.6313344460519514,2.789864350016229,3.1699344301715,0.08542781837235013,0.12781503282229756,0.40588554920225417,-1.275518046549934,-0.33633561040579396,-0.9759765781867185
126,-5.6232577929737495,6.057451207580735,-2.235263895534621,0.639963879500417,2.8054908783079755,3.2013198129704534,0.08957354666035211,0.12451891864049436,0.4013157378899395,-1.2465002021544453,-0.32130499493072895,-1.0031204989592066
127,-5.652889807599193,6.064955388856136,-2.249973332849765,0.6480011639140584,2.8200451190966103,3.230551540579496,0.09330825074926909,0.12134088443884904,0.3970421019088808,-1.219397549169964,-0.3072937203762658,-1.0284676413089298
128,-5.680376165838165,6.071916191806361,-2.2636176587131476,0.6554564679645647,2.8335454862255247,3.257666596614756,0.09666117322106575,0.11830424926679038,0.39306329310608484,-1.1941935925403533,-0.29428695868471266,-1.0520340373970218
129,-5.705758966278401,6.078344277719134,-2.276217771013235,0.662341210326215,2.84601265709348,3.2827065109709945,0.09966068090728086,0.11542776192443673,0.3893767855938344,-1.170865280967039,-0.2822672984154818,-1.0738419577645384
130,-5.7290850038227035,6.084251497203933,-2.2877968989060125,0.6686680834854146,2.8574696157699586,3.305717446417413,0.10233399890740132,0.1127260115983053,0.38597890220264175,-1.1493831573936233,-0.2712147471854772,-1.0939197272198045
131,-5.750405857470552,6.089650912422308,-2.298380646390028,0.6744510775502908,2.867941696110508,3.3267502851934587,0.10470702316651838,0.11020981848098262,0.38286483955456724,-1.1297114808192328,-0.26110672861619477,-1.1123015729057968
132,-5.769777978099693,6.094556819318197,-2.307997035881518,0.679705504060258,2.8774566248720843,3.3458607156045765,0.1068042019986503,0.10788659921039007,0.3800286915766329,-1.1118083247192037,-0.2519180746914494,-1.1290274995884502
133,-5.787262776247731,6.098984769848229,-2.316676551789486,0.6844480197955949,2.886044564828378,3.3631093186180117,0.10864847744594985,0.10576070386079481,0.37746347133488234,-1.0956256564232358,-0.24362101427159413,-1.1441431880439779
134,-5.802926709893738,6.1029515942120565,-2.324452184090791,0.6886966505870078,2.8937381578851715,3.378561654458627,0.11026127799293893,0.10383372280417213,0.3751611311239528,-1.0811094010254116,-0.2361851583818447,-1.1576999130990713
135,-5.816841372239782,6.106475423082642,-2.3313594719052637,0.6924708151252112,2.9005725681956687,3.3922883492046,0.11166255484455423,0.10210476305405741,0.3731125807938811,-1.0681994927456213,-0.229577482787606,-1.169754478427692
136,-5.8290835794926,6.109575709836596,-2.3374365470707743,0.6957913487705036,2.9065855252758412,3.404365181383282,0.11287085467520343,0.10057069472639642,0.3713077043342448,-1.0568299161022356,-0.22376230828259577,-1.1803691656616486
137,-5.839735458645118,6.112273252784469,-2.342724177718337,0.6986805273623309,2.9118173671197667,3.414873168566963,0.113903422422483,0.09922636902713812,0.36973537476491247,-1.0469287387720014,-0.21870127904231623,-1.1896116957519087
138,-5.848884535258081,6.1145902174010835,-2.347265811847199,0.7011620910288612,2.9163110833149677,3.4238986539686564,0.1147763283042543,0.09806480972855208,0.36838346740190236,-1.0384181375885457,-0.2143533393322595,-1.1975552008446568
139,-5.856623821241634,6.116550158555843,-2.3511076208999504,0.7032612679965615,2.92011235815776,3.4315333930378547,0.11550461376056641,0.09707738044881312,0.36723887157571566,-1.0312144187528627,-0.21067470880448794,-1.2042782052246719
140,-5.8630519026369345,6.1181780427430335,-2.354298543337586,0.7050047983997778,2.923269613768576,3.437874640056368,0.11610245145053495,0.0962539302236014,0.36628750087760825,-1.0252280329873267,-0.2076188565656314,-1.2098646141433425
141,-5.868273027397663,6.119500270312145,-2.3568903282146283,0.7064209580902869,2.9258340532073346,3.443025234734046,0.1165833147632029,0.09558291987384882,0.3655143019965033,-1.0203635860503595,-0.20513647415188715,-1.2144037095990683
142,-5.872397193171723,6.120544697698183,-2.358937578754213,0.7075395824468822,2.9278597035887426,3.447093688804607,0.11696015253128965,0.09505153154785936,0.3649032621857884,-1.0165198447339368,-0.20317544750119818,-1.2179901523837096
143,-5.875540235082765,6.12134065965199,-2.360497795923162,0.7083920901849592,2.9294034591976716,3.4501942726214097,0.11724556477232208,0.09464576356545085,0.36443741536534097,-1.0135897381853871,-0.20168082796756237,-1.220723989954631
144,-5.8778239135117545,6.121918991470551,-2.3616314220071097,0.7090115071660581,2.9305251246044834,3.452447101753247,0.11745197533156139,0.09435051233221534,0.3640988468205933,-1.0114603541221203,-0.20059480237749655,-1.222710669944903
145,-5.879376001878658,6.122312051227304,-2.362401884185568,0.7094324902074602,2.931287457780364,3.4539782235801066,0.11759179727577306,0.09414964264036893,0.36386869640814157,-1.0100129292406996,-0.1998566620825964,-1.2240610593844283
146,-5.880330374423934,6.1225537420024505,-2.362875638107042,0.7096913508917531,2.9317562132126733,3.454919703888928,0.1176775867977189,0.09402604714719756,0.3637271601178115,-1.009122832855584,-0.19940277091529557,-1.2248914699735063
147,-5.8808270939901774,6.122679534113292,-2.363122211464113,0.7098260793764097,2.932000185020291,3.4554097134695123,0.11772218124980911,0.09396169524412085,0.3636534897759151,-1.0086595425386466,-0.1991665319073881,-1.22532369002651
148,-5.881012499803685,6.122726487344504,-2.363214247568511,0.7098763682033369,2.932091250068938,3.455592614710163,0.1177388167411893,0.09393767092465347,0.3636259906059872,-1.0084866102685048,-0.19907835258311515,-1.2254850239804798
149,-5.881039295256061,6.122733273178493,-2.3632275489262553,0.709883636108491,2.9321044110865397,3.455619048193519,0.11774122051338923,0.09393419865881722,0.36362201629415675,-1.008461617341027,-0.19906560859172887,-1.2255083406359506
